artist_name;song_title;token
Elvis Presley;I've Got Confidence;tell
Elvis Presley;I've Got Confidence;my
Elvis Presley;I've Got Confidence;night
Elvis Presley;I've Got Confidence;from
Elvis Presley;I've Got Confidence;day
Elvis Presley;I've Got Confidence;i'm
Elvis Presley;I've Got Confidence;tossed
Elvis Presley;I've Got Confidence;from
Elvis Presley;I've Got Confidence;side
Elvis Presley;I've Got Confidence;to
Elvis Presley;I've Got Confidence;side
Elvis Presley;I've Got Confidence;like
Elvis Presley;I've Got Confidence;a
Elvis Presley;I've Got Confidence;ship
Elvis Presley;I've Got Confidence;on
Elvis Presley;I've Got Confidence;a
Elvis Presley;I've Got Confidence;raging
Elvis Presley;I've Got Confidence;tide
Elvis Presley;I've Got Confidence;i
Elvis Presley;I've Got Confidence;don't
Elvis Presley;I've Got Confidence;worry
Elvis Presley;I've Got Confidence;and
Elvis Presley;I've Got Confidence;i
Elvis Presley;I've Got Confidence;don't
Elvis Presley;I've Got Confidence;fret
Elvis Presley;I've Got Confidence;god
Elvis Presley;I've Got Confidence;has
Elvis Presley;I've Got Confidence;never
Elvis Presley;I've Got Confidence;failed
Elvis Presley;I've Got Confidence;me
Elvis Presley;I've Got Confidence;yet
Elvis Presley;I've Got Confidence;trouble's
Elvis Presley;I've Got Confidence;comin'
Elvis Presley;I've Got Confidence;from
Elvis Presley;I've Got Confidence;time
Elvis Presley;I've Got Confidence;to
Elvis Presley;I've Got Confidence;time
Elvis Presley;I've Got Confidence;but
Elvis Presley;I've Got Confidence;that's
Elvis Presley;I've Got Confidence;all
Elvis Presley;I've Got Confidence;right,
Elvis Presley;I've Got Confidence;i'm
Elvis Presley;I've Got Confidence;not
Elvis Presley;I've Got Confidence;the
Elvis Presley;I've Got Confidence;worrying
Elvis Presley;I've Got Confidence;kind
Elvis Presley;I've Got Confidence;because
Elvis Presley;I've Got Confidence;i
Elvis Presley;I've Got Confidence;got
Elvis Presley;I've Got Confidence;confidence
Elvis Presley;I've Got Confidence;god
Elvis Presley;I've Got Confidence;is
Elvis Presley;I've Got Confidence;gonna
Elvis Presley;I've Got Confidence;see
Elvis Presley;I've Got Confidence;me
Elvis Presley;I've Got Confidence;through
Elvis Presley;I've Got Confidence;no
Elvis Presley;I've Got Confidence;matter
Elvis Presley;I've Got Confidence;what
Elvis Presley;I've Got Confidence;the
Elvis Presley;I've Got Confidence;case
Elvis Presley;I've Got Confidence;may
Elvis Presley;I've Got Confidence;be
Elvis Presley;I've Got Confidence;i
Elvis Presley;I've Got Confidence;know
Elvis Presley;I've Got Confidence;he's
Elvis Presley;I've Got Confidence;gonna
Elvis Presley;I've Got Confidence;fix
Elvis Presley;I've Got Confidence;it
Elvis Presley;I've Got Confidence;for
Elvis Presley;I've Got Confidence;me
Elvis Presley;I've Got Confidence;i
Elvis Presley;I've Got Confidence;got
Elvis Presley;I've Got Confidence;confidence
Elvis Presley;I've Got Confidence;god
Elvis Presley;I've Got Confidence;is
Elvis Presley;I've Got Confidence;gonna
Elvis Presley;I've Got Confidence;see
Elvis Presley;I've Got Confidence;me
Elvis Presley;I've Got Confidence;through
Elvis Presley;I've Got Confidence;no
Elvis Presley;I've Got Confidence;matter
Elvis Presley;I've Got Confidence;what
Elvis Presley;I've Got Confidence;the
Elvis Presley;I've Got Confidence;case
Elvis Presley;I've Got Confidence;may
Elvis Presley;I've Got Confidence;be
Elvis Presley;I've Got Confidence;i
Elvis Presley;I've Got Confidence;know
Elvis Presley;I've Got Confidence;he's
Elvis Presley;I've Got Confidence;gonna
Elvis Presley;I've Got Confidence;fix
Elvis Presley;I've Got Confidence;it
Elvis Presley;I've Got Confidence;for
Elvis Presley;I've Got Confidence;me
Elvis Presley;I've Got Confidence;job
Elvis Presley;I've Got Confidence;was
Elvis Presley;I've Got Confidence;so
Elvis Presley;I've Got Confidence;sick,
Elvis Presley;I've Got Confidence;oh-so
Elvis Presley;I've Got Confidence;long
Elvis Presley;I've Got Confidence;till
Elvis Presley;I've Got Confidence;the
Elvis Presley;I've Got Confidence;flesh
Elvis Presley;I've Got Confidence;fell
Elvis Presley;I've Got Confidence;from
Elvis Presley;I've Got Confidence;his
Elvis Presley;I've Got Confidence;bones
Elvis Presley;I've Got Confidence;his
Elvis Presley;I've Got Confidence;wife,
Elvis Presley;I've Got Confidence;his
Elvis Presley;I've Got Confidence;cattle
Elvis Presley;I've Got Confidence;and
Elvis Presley;I've Got Confidence;children
Elvis Presley;I've Got Confidence;everything
Elvis Presley;I've Got Confidence;that
Elvis Presley;I've Got Confidence;he
Elvis Presley;I've Got Confidence;had
Elvis Presley;I've Got Confidence;was
Elvis Presley;I've Got Confidence;gone
Elvis Presley;I've Got Confidence;but
Elvis Presley;I've Got Confidence;job
Elvis Presley;I've Got Confidence;he
Elvis Presley;I've Got Confidence;never
Elvis Presley;I've Got Confidence;dispaired
Elvis Presley;I've Got Confidence;he
Elvis Presley;I've Got Confidence;knew
Elvis Presley;I've Got Confidence;that
Elvis Presley;I've Got Confidence;god
Elvis Presley;I've Got Confidence;still
Elvis Presley;I've Got Confidence;cared
Elvis Presley;I've Got Confidence;sleepless
Elvis Presley;I've Got Confidence;days
Elvis Presley;I've Got Confidence;and
Elvis Presley;I've Got Confidence;sleepless
Elvis Presley;I've Got Confidence;nights
Elvis Presley;I've Got Confidence;job
Elvis Presley;I've Got Confidence;said
Elvis Presley;I've Got Confidence;"""honey"
Elvis Presley;I've Got Confidence;that's
Elvis Presley;I've Got Confidence;all
Elvis Presley;I've Got Confidence;right,
Elvis Presley;I've Got Confidence;""""
Elvis Presley;I've Got Confidence;because
Elvis Presley;I've Got Confidence;i
Elvis Presley;I've Got Confidence;got
Elvis Presley;I've Got Confidence;confidence
Elvis Presley;I've Got Confidence;god
Elvis Presley;I've Got Confidence;is
Elvis Presley;I've Got Confidence;gonna
Elvis Presley;I've Got Confidence;see
Elvis Presley;I've Got Confidence;me
Elvis Presley;I've Got Confidence;through
Elvis Presley;I've Got Confidence;no
Elvis Presley;I've Got Confidence;matter
Elvis Presley;I've Got Confidence;what
Elvis Presley;I've Got Confidence;the
Elvis Presley;I've Got Confidence;case
Elvis Presley;I've Got Confidence;may
Elvis Presley;I've Got Confidence;be
Elvis Presley;I've Got Confidence;i
Elvis Presley;I've Got Confidence;know
Elvis Presley;I've Got Confidence;he's
Elvis Presley;I've Got Confidence;gonna
Elvis Presley;I've Got Confidence;fix
Elvis Presley;I've Got Confidence;it
Elvis Presley;I've Got Confidence;for
Elvis Presley;I've Got Confidence;me
Elvis Presley;I've Got Confidence;i
Elvis Presley;I've Got Confidence;got
Elvis Presley;I've Got Confidence;confidence
Elvis Presley;I've Got Confidence;god
Elvis Presley;I've Got Confidence;is
Elvis Presley;I've Got Confidence;gonna
Elvis Presley;I've Got Confidence;see
Elvis Presley;I've Got Confidence;me
Elvis Presley;I've Got Confidence;through
Elvis Presley;I've Got Confidence;no
Elvis Presley;I've Got Confidence;matter
Elvis Presley;I've Got Confidence;what
Elvis Presley;I've Got Confidence;the
Elvis Presley;I've Got Confidence;case
Elvis Presley;I've Got Confidence;may
Elvis Presley;I've Got Confidence;be
Elvis Presley;I've Got Confidence;i
Elvis Presley;I've Got Confidence;know
Elvis Presley;I've Got Confidence;he's
Elvis Presley;I've Got Confidence;gonna
Elvis Presley;I've Got Confidence;fix
Elvis Presley;I've Got Confidence;it
Elvis Presley;I've Got Confidence;for
Elvis Presley;I've Got Confidence;me
Elvis Presley;I've Got Confidence;some
Elvis Presley;I've Got Confidence;folks
Elvis Presley;I've Got Confidence;wonder
Elvis Presley;I've Got Confidence;how
Elvis Presley;I've Got Confidence;i
Elvis Presley;I've Got Confidence;smile
Elvis Presley;I've Got Confidence;even
Elvis Presley;I've Got Confidence;though
Elvis Presley;I've Got Confidence;i'm
Elvis Presley;I've Got Confidence;going
Elvis Presley;I've Got Confidence;through
Elvis Presley;I've Got Confidence;trials
Elvis Presley;I've Got Confidence;how
Elvis Presley;I've Got Confidence;can
Elvis Presley;I've Got Confidence;i
Elvis Presley;I've Got Confidence;have
Elvis Presley;I've Got Confidence;a
Elvis Presley;I've Got Confidence;song
Elvis Presley;I've Got Confidence;when
Elvis Presley;I've Got Confidence;everything
Elvis Presley;I've Got Confidence;is
Elvis Presley;I've Got Confidence;going
Elvis Presley;I've Got Confidence;wrong
Elvis Presley;I've Got Confidence;i
Elvis Presley;I've Got Confidence;don't
Elvis Presley;I've Got Confidence;worry
Elvis Presley;I've Got Confidence;and
Elvis Presley;I've Got Confidence;i
Elvis Presley;I've Got Confidence;don't
Elvis Presley;I've Got Confidence;fret
Elvis Presley;I've Got Confidence;god
Elvis Presley;I've Got Confidence;has
Elvis Presley;I've Got Confidence;never
Elvis Presley;I've Got Confidence;failed
Elvis Presley;I've Got Confidence;me
Elvis Presley;I've Got Confidence;yet
Elvis Presley;I've Got Confidence;trouble's
Elvis Presley;I've Got Confidence;coming
Elvis Presley;I've Got Confidence;from
Elvis Presley;I've Got Confidence;time
Elvis Presley;I've Got Confidence;to
Elvis Presley;I've Got Confidence;time
Elvis Presley;I've Got Confidence;that's
Elvis Presley;I've Got Confidence;all
Elvis Presley;I've Got Confidence;right,
Elvis Presley;I've Got Confidence;i'm
Elvis Presley;I've Got Confidence;not
Elvis Presley;I've Got Confidence;the
Elvis Presley;I've Got Confidence;worrying
Elvis Presley;I've Got Confidence;kind
Elvis Presley;I've Got Confidence;because
Elvis Presley;I've Got Confidence;i
Elvis Presley;I've Got Confidence;got
Elvis Presley;I've Got Confidence;confidence
Elvis Presley;I've Got Confidence;god
Elvis Presley;I've Got Confidence;is
Elvis Presley;I've Got Confidence;gonna
Elvis Presley;I've Got Confidence;see
Elvis Presley;I've Got Confidence;me
Elvis Presley;I've Got Confidence;through
Elvis Presley;I've Got Confidence;no
Elvis Presley;I've Got Confidence;matter
Elvis Presley;I've Got Confidence;what
Elvis Presley;I've Got Confidence;the
Elvis Presley;I've Got Confidence;case
Elvis Presley;I've Got Confidence;may
Elvis Presley;I've Got Confidence;be
Elvis Presley;I've Got Confidence;i
Elvis Presley;I've Got Confidence;know
Elvis Presley;I've Got Confidence;he's
Elvis Presley;I've Got Confidence;gonna
Elvis Presley;I've Got Confidence;fix
Elvis Presley;I've Got Confidence;it
Elvis Presley;I've Got Confidence;for
Elvis Presley;I've Got Confidence;me
Elvis Presley;I've Got Confidence;i
Elvis Presley;I've Got Confidence;got
Elvis Presley;I've Got Confidence;confidence
Elvis Presley;I've Got Confidence;god
Elvis Presley;I've Got Confidence;is
Elvis Presley;I've Got Confidence;gonna
Elvis Presley;I've Got Confidence;see
Elvis Presley;I've Got Confidence;me
Elvis Presley;I've Got Confidence;through
Elvis Presley;I've Got Confidence;no
Elvis Presley;I've Got Confidence;matter
Elvis Presley;I've Got Confidence;what
Elvis Presley;I've Got Confidence;the
Elvis Presley;I've Got Confidence;case
Elvis Presley;I've Got Confidence;may
Elvis Presley;I've Got Confidence;be,
Elvis Presley;I've Got Confidence;lord
Elvis Presley;I've Got Confidence;i
Elvis Presley;I've Got Confidence;know
Elvis Presley;I've Got Confidence;he's
Elvis Presley;I've Got Confidence;gonna
Elvis Presley;I've Got Confidence;fix
Elvis Presley;I've Got Confidence;it
Elvis Presley;I've Got Confidence;for
Elvis Presley;I've Got Confidence;me,
Elvis Presley;I've Got Confidence;lord
Elvis Presley;I've Got Confidence;i
Elvis Presley;I've Got Confidence;got
Elvis Presley;I've Got Confidence;confidence
Elvis Presley;I've Got Confidence;i
Elvis Presley;I've Got Confidence;got
Elvis Presley;I've Got Confidence;confidence
Elvis Presley;I've Got Confidence;i
Elvis Presley;I've Got Confidence;know
Elvis Presley;I've Got Confidence;he's
Elvis Presley;I've Got Confidence;gonna
Elvis Presley;I've Got Confidence;fix
Elvis Presley;I've Got Confidence;it
Elvis Presley;I've Got Confidence;for
Elvis Presley;I've Got Confidence;me
Elvis Presley;I've Got Confidence;because
Elvis Presley;I've Got Confidence;i
Elvis Presley;I've Got Confidence;got
Elvis Presley;I've Got Confidence;confidence
Elvis Presley;I've Got Confidence;god
Elvis Presley;I've Got Confidence;is
Elvis Presley;I've Got Confidence;gonna
Elvis Presley;I've Got Confidence;see
Elvis Presley;I've Got Confidence;me
Elvis Presley;I've Got Confidence;through
Elvis Presley;I've Got Confidence;no
Elvis Presley;I've Got Confidence;matter
Elvis Presley;I've Got Confidence;what
Elvis Presley;I've Got Confidence;the
Elvis Presley;I've Got Confidence;case
Elvis Presley;I've Got Confidence;may
Elvis Presley;I've Got Confidence;be
Elvis Presley;I've Got Confidence;i
Elvis Presley;I've Got Confidence;know
Elvis Presley;I've Got Confidence;he's
Elvis Presley;I've Got Confidence;gonna
Elvis Presley;I've Got Confidence;fix
Elvis Presley;I've Got Confidence;it
Elvis Presley;I've Got Confidence;for
Elvis Presley;I've Got Confidence;me
Elvis Presley;I've Got Confidence;i
Elvis Presley;I've Got Confidence;got
Elvis Presley;I've Got Confidence;confidence
Elvis Presley;I've Got Confidence;god
Elvis Presley;I've Got Confidence;is
Elvis Presley;I've Got Confidence;gonna
Elvis Presley;I've Got Confidence;see
Elvis Presley;I've Got Confidence;me
Elvis Presley;I've Got Confidence;through
Elvis Presley;I've Got Confidence;no
Elvis Presley;I've Got Confidence;matter
Elvis Presley;I've Got Confidence;what
Elvis Presley;I've Got Confidence;the
Elvis Presley;I've Got Confidence;case
Elvis Presley;I've Got Confidence;may
Elvis Presley;I've Got Confidence;be
Elvis Presley;I've Got Confidence;i
Elvis Presley;I've Got Confidence;know
Elvis Presley;I've Got Confidence;he's
Elvis Presley;I've Got Confidence;gonna
Elvis Presley;I've Got Confidence;fix
Elvis Presley;I've Got Confidence;it
Elvis Presley;I've Got Confidence;for
Elvis Presley;I've Got Confidence;me
Elvis Presley;I've Got Confidence;i
Elvis Presley;I've Got Confidence;got
Elvis Presley;I've Got Confidence;confidence
Elvis Presley;I've Got Confidence;god
Elvis Presley;I've Got Confidence;is
Elvis Presley;I've Got Confidence;gonna
Elvis Presley;I've Got Confidence;see
Elvis Presley;I've Got Confidence;me
Elvis Presley;I've Got Confidence;through
Elvis Presley;I've Got Confidence;no
Elvis Presley;I've Got Confidence;matter
Elvis Presley;I've Got Confidence;what
Elvis Presley;I've Got Confidence;the
Elvis Presley;I've Got Confidence;case
Elvis Presley;I've Got Confidence;may
Elvis Presley;I've Got Confidence;be
Elvis Presley;I've Got Confidence;(no
Elvis Presley;I've Got Confidence;matter)
Elvis Presley;I've Got Confidence;i
Elvis Presley;I've Got Confidence;know
Elvis Presley;I've Got Confidence;he's
Elvis Presley;I've Got Confidence;gonna
Elvis Presley;I've Got Confidence;fix
Elvis Presley;I've Got Confidence;it
Elvis Presley;I've Got Confidence;for
Elvis Presley;I've Got Confidence;me
Elvis Presley;I've Got Confidence;i
Elvis Presley;I've Got Confidence;got
Elvis Presley;I've Got Confidence;confidence
Elvis Presley;I've Got Confidence;god
Elvis Presley;I've Got Confidence;is
Elvis Presley;I've Got Confidence;gonna
Elvis Presley;I've Got Confidence;see
Elvis Presley;I've Got Confidence;me
Elvis Presley;I've Got Confidence;through
Elvis Presley;I've Got Confidence;(he's
Elvis Presley;I've Got Confidence;gonna
Elvis Presley;I've Got Confidence;see
Elvis Presley;I've Got Confidence;me
Elvis Presley;I've Got Confidence;through)
Elvis Presley;I've Got Confidence;no
Elvis Presley;I've Got Confidence;matter
Elvis Presley;I've Got Confidence;what
Elvis Presley;I've Got Confidence;the
Elvis Presley;I've Got Confidence;case
Elvis Presley;I've Got Confidence;may
Elvis Presley;I've Got Confidence;be
Elvis Presley;I've Got Confidence;i
Elvis Presley;I've Got Confidence;know
Elvis Presley;I've Got Confidence;he's
Elvis Presley;I've Got Confidence;gonna
Elvis Presley;I've Got Confidence;fix
Elvis Presley;I've Got Confidence;it
Elvis Presley;I've Got Confidence;for
Elvis Presley;I've Got Confidence;me
Elvis Presley;I've Got Confidence;ooh
Elvis Presley;I've Got Confidence;yeah!
