artist_name;song_title;token
Frank Sinatra;I'll Never Be The Same;there
Frank Sinatra;I'll Never Be The Same;is
Frank Sinatra;I'll Never Be The Same;such
Frank Sinatra;I'll Never Be The Same;an
Frank Sinatra;I'll Never Be The Same;ache
Frank Sinatra;I'll Never Be The Same;in
Frank Sinatra;I'll Never Be The Same;my
Frank Sinatra;I'll Never Be The Same;heart
Frank Sinatra;I'll Never Be The Same;never
Frank Sinatra;I'll Never Be The Same;be
Frank Sinatra;I'll Never Be The Same;the
Frank Sinatra;I'll Never Be The Same;same
Frank Sinatra;I'll Never Be The Same;since
Frank Sinatra;I'll Never Be The Same;we're
Frank Sinatra;I'll Never Be The Same;apart
Frank Sinatra;I'll Never Be The Same;though
Frank Sinatra;I'll Never Be The Same;there
Frank Sinatra;I'll Never Be The Same;a
Frank Sinatra;I'll Never Be The Same;lot
Frank Sinatra;I'll Never Be The Same;that
Frank Sinatra;I'll Never Be The Same;a
Frank Sinatra;I'll Never Be The Same;smile
Frank Sinatra;I'll Never Be The Same;may
Frank Sinatra;I'll Never Be The Same;hide
Frank Sinatra;I'll Never Be The Same;i
Frank Sinatra;I'll Never Be The Same;know
Frank Sinatra;I'll Never Be The Same;down
Frank Sinatra;I'll Never Be The Same;deep
Frank Sinatra;I'll Never Be The Same;inside
Frank Sinatra;I'll Never Be The Same;i'll
Frank Sinatra;I'll Never Be The Same;never
Frank Sinatra;I'll Never Be The Same;be
Frank Sinatra;I'll Never Be The Same;the
Frank Sinatra;I'll Never Be The Same;same
Frank Sinatra;I'll Never Be The Same;never
Frank Sinatra;I'll Never Be The Same;be
Frank Sinatra;I'll Never Be The Same;the
Frank Sinatra;I'll Never Be The Same;same
Frank Sinatra;I'll Never Be The Same;again
Frank Sinatra;I'll Never Be The Same;i'll
Frank Sinatra;I'll Never Be The Same;never
Frank Sinatra;I'll Never Be The Same;be
Frank Sinatra;I'll Never Be The Same;the
Frank Sinatra;I'll Never Be The Same;same
Frank Sinatra;I'll Never Be The Same;never
Frank Sinatra;I'll Never Be The Same;be
Frank Sinatra;I'll Never Be The Same;the
Frank Sinatra;I'll Never Be The Same;same
Frank Sinatra;I'll Never Be The Same;again
