artist_name;song_title;token
Michael Jackson;The Girl Is Mine;endlessly
Michael Jackson;The Girl Is Mine;(loving
Michael Jackson;The Girl Is Mine;we
Michael Jackson;The Girl Is Mine;will
Michael Jackson;The Girl Is Mine;share)
Michael Jackson;The Girl Is Mine;so
Michael Jackson;The Girl Is Mine;come
Michael Jackson;The Girl Is Mine;and
Michael Jackson;The Girl Is Mine;go
Michael Jackson;The Girl Is Mine;with
Michael Jackson;The Girl Is Mine;me
Michael Jackson;The Girl Is Mine;two
Michael Jackson;The Girl Is Mine;on
Michael Jackson;The Girl Is Mine;the
Michael Jackson;The Girl Is Mine;town
Michael Jackson;The Girl Is Mine;but
Michael Jackson;The Girl Is Mine;we
Michael Jackson;The Girl Is Mine;both
Michael Jackson;The Girl Is Mine;cannot
Michael Jackson;The Girl Is Mine;have
Michael Jackson;The Girl Is Mine;her
Michael Jackson;The Girl Is Mine;so
Michael Jackson;The Girl Is Mine;it's
Michael Jackson;The Girl Is Mine;one
Michael Jackson;The Girl Is Mine;or
Michael Jackson;The Girl Is Mine;the
Michael Jackson;The Girl Is Mine;other
Michael Jackson;The Girl Is Mine;and
Michael Jackson;The Girl Is Mine;one
Michael Jackson;The Girl Is Mine;day
Michael Jackson;The Girl Is Mine;you'll
Michael Jackson;The Girl Is Mine;discover
Michael Jackson;The Girl Is Mine;that
Michael Jackson;The Girl Is Mine;she's
Michael Jackson;The Girl Is Mine;my
Michael Jackson;The Girl Is Mine;girl
Michael Jackson;The Girl Is Mine;forever
Michael Jackson;The Girl Is Mine;and
Michael Jackson;The Girl Is Mine;ever
Michael Jackson;The Girl Is Mine;i
Michael Jackson;The Girl Is Mine;don't
Michael Jackson;The Girl Is Mine;build
Michael Jackson;The Girl Is Mine;your
Michael Jackson;The Girl Is Mine;hopes
Michael Jackson;The Girl Is Mine;to
Michael Jackson;The Girl Is Mine;be
Michael Jackson;The Girl Is Mine;let
Michael Jackson;The Girl Is Mine;down
Michael Jackson;The Girl Is Mine;'cause
Michael Jackson;The Girl Is Mine;i
Michael Jackson;The Girl Is Mine;really
Michael Jackson;The Girl Is Mine;feel
Michael Jackson;The Girl Is Mine;it's
Michael Jackson;The Girl Is Mine;time
Michael Jackson;The Girl Is Mine;i
Michael Jackson;The Girl Is Mine;know
Michael Jackson;The Girl Is Mine;she'll
Michael Jackson;The Girl Is Mine;tell
Michael Jackson;The Girl Is Mine;you
Michael Jackson;The Girl Is Mine;i'm
Michael Jackson;The Girl Is Mine;the
Michael Jackson;The Girl Is Mine;one
Michael Jackson;The Girl Is Mine;for
Michael Jackson;The Girl Is Mine;her
Michael Jackson;The Girl Is Mine;'cause
Michael Jackson;The Girl Is Mine;she
Michael Jackson;The Girl Is Mine;said
Michael Jackson;The Girl Is Mine;i
Michael Jackson;The Girl Is Mine;blow
Michael Jackson;The Girl Is Mine;her
Michael Jackson;The Girl Is Mine;mind
Michael Jackson;The Girl Is Mine;the
Michael Jackson;The Girl Is Mine;girl
Michael Jackson;The Girl Is Mine;is
Michael Jackson;The Girl Is Mine;mine
Michael Jackson;The Girl Is Mine;the
Michael Jackson;The Girl Is Mine;doggone
Michael Jackson;The Girl Is Mine;girl
Michael Jackson;The Girl Is Mine;is
Michael Jackson;The Girl Is Mine;mine
Michael Jackson;The Girl Is Mine;don't
Michael Jackson;The Girl Is Mine;waste
Michael Jackson;The Girl Is Mine;your
Michael Jackson;The Girl Is Mine;time
Michael Jackson;The Girl Is Mine;because
Michael Jackson;The Girl Is Mine;the
Michael Jackson;The Girl Is Mine;doggone
Michael Jackson;The Girl Is Mine;girl
Michael Jackson;The Girl Is Mine;is
Michael Jackson;The Girl Is Mine;mine
Michael Jackson;The Girl Is Mine;she's
Michael Jackson;The Girl Is Mine;mine,
Michael Jackson;The Girl Is Mine;she's
Michael Jackson;The Girl Is Mine;mine
Michael Jackson;The Girl Is Mine;no,
Michael Jackson;The Girl Is Mine;no,
Michael Jackson;The Girl Is Mine;no,
Michael Jackson;The Girl Is Mine;she's
Michael Jackson;The Girl Is Mine;mine
Michael Jackson;The Girl Is Mine;the
Michael Jackson;The Girl Is Mine;girl
Michael Jackson;The Girl Is Mine;is
Michael Jackson;The Girl Is Mine;mine,
Michael Jackson;The Girl Is Mine;the
Michael Jackson;The Girl Is Mine;girl
Michael Jackson;The Girl Is Mine;is
Michael Jackson;The Girl Is Mine;mine
Michael Jackson;The Girl Is Mine;the
Michael Jackson;The Girl Is Mine;girl
Michael Jackson;The Girl Is Mine;is
Michael Jackson;The Girl Is Mine;mine,
Michael Jackson;The Girl Is Mine;the
Michael Jackson;The Girl Is Mine;girl
Michael Jackson;The Girl Is Mine;is
Michael Jackson;The Girl Is Mine;mine
Michael Jackson;The Girl Is Mine;the
Michael Jackson;The Girl Is Mine;girl
Michael Jackson;The Girl Is Mine;is
Michael Jackson;The Girl Is Mine;mine,
Michael Jackson;The Girl Is Mine;(yep)
Michael Jackson;The Girl Is Mine;she's
Michael Jackson;The Girl Is Mine;mine
Michael Jackson;The Girl Is Mine;the
Michael Jackson;The Girl Is Mine;girl
Michael Jackson;The Girl Is Mine;is
Michael Jackson;The Girl Is Mine;mine,
Michael Jackson;The Girl Is Mine;(yep)
Michael Jackson;The Girl Is Mine;she's
Michael Jackson;The Girl Is Mine;mine
Michael Jackson;The Girl Is Mine;don't
Michael Jackson;The Girl Is Mine;waste
Michael Jackson;The Girl Is Mine;your
Michael Jackson;The Girl Is Mine;time
Michael Jackson;The Girl Is Mine;because
Michael Jackson;The Girl Is Mine;the
Michael Jackson;The Girl Is Mine;doggone
Michael Jackson;The Girl Is Mine;girl
Michael Jackson;The Girl Is Mine;is
Michael Jackson;The Girl Is Mine;mine
Michael Jackson;The Girl Is Mine;the
Michael Jackson;The Girl Is Mine;girl
Michael Jackson;The Girl Is Mine;is
Michael Jackson;The Girl Is Mine;mine,
Michael Jackson;The Girl Is Mine;the
Michael Jackson;The Girl Is Mine;girl
Michael Jackson;The Girl Is Mine;is
Michael Jackson;The Girl Is Mine;mine
Michael Jackson;The Girl Is Mine;michael,
Michael Jackson;The Girl Is Mine;we're
Michael Jackson;The Girl Is Mine;not
Michael Jackson;The Girl Is Mine;going
Michael Jackson;The Girl Is Mine;to
Michael Jackson;The Girl Is Mine;fight
Michael Jackson;The Girl Is Mine;about
Michael Jackson;The Girl Is Mine;this,
Michael Jackson;The Girl Is Mine;okay
Michael Jackson;The Girl Is Mine;paul,
Michael Jackson;The Girl Is Mine;i
Michael Jackson;The Girl Is Mine;think
Michael Jackson;The Girl Is Mine;i
Michael Jackson;The Girl Is Mine;told
Michael Jackson;The Girl Is Mine;you,
Michael Jackson;The Girl Is Mine;i'm
Michael Jackson;The Girl Is Mine;a
Michael Jackson;The Girl Is Mine;lover
Michael Jackson;The Girl Is Mine;not
Michael Jackson;The Girl Is Mine;a
Michael Jackson;The Girl Is Mine;fighter
Michael Jackson;The Girl Is Mine;i've
Michael Jackson;The Girl Is Mine;heard
Michael Jackson;The Girl Is Mine;it
Michael Jackson;The Girl Is Mine;all
Michael Jackson;The Girl Is Mine;before,
Michael Jackson;The Girl Is Mine;michael,
Michael Jackson;The Girl Is Mine;she
Michael Jackson;The Girl Is Mine;told
Michael Jackson;The Girl Is Mine;me
Michael Jackson;The Girl Is Mine;that
Michael Jackson;The Girl Is Mine;i'm
Michael Jackson;The Girl Is Mine;her
Michael Jackson;The Girl Is Mine;forever
Michael Jackson;The Girl Is Mine;lover
Michael Jackson;The Girl Is Mine;you
Michael Jackson;The Girl Is Mine;know,
Michael Jackson;The Girl Is Mine;don't
Michael Jackson;The Girl Is Mine;you
Michael Jackson;The Girl Is Mine;remember?
Michael Jackson;The Girl Is Mine;well,
Michael Jackson;The Girl Is Mine;after
Michael Jackson;The Girl Is Mine;loving
Michael Jackson;The Girl Is Mine;me,
Michael Jackson;The Girl Is Mine;she
Michael Jackson;The Girl Is Mine;said
Michael Jackson;The Girl Is Mine;she
Michael Jackson;The Girl Is Mine;couldn't
Michael Jackson;The Girl Is Mine;love
Michael Jackson;The Girl Is Mine;another
Michael Jackson;The Girl Is Mine;is
Michael Jackson;The Girl Is Mine;that
Michael Jackson;The Girl Is Mine;what
Michael Jackson;The Girl Is Mine;she
Michael Jackson;The Girl Is Mine;said?
Michael Jackson;The Girl Is Mine;yes,
Michael Jackson;The Girl Is Mine;she
Michael Jackson;The Girl Is Mine;said
Michael Jackson;The Girl Is Mine;it,
Michael Jackson;The Girl Is Mine;you
Michael Jackson;The Girl Is Mine;keep
Michael Jackson;The Girl Is Mine;dreaming
Michael Jackson;The Girl Is Mine;i
Michael Jackson;The Girl Is Mine;don't
Michael Jackson;The Girl Is Mine;believe
Michael Jackson;The Girl Is Mine;it
Michael Jackson;The Girl Is Mine;the
Michael Jackson;The Girl Is Mine;girl
Michael Jackson;The Girl Is Mine;is
Michael Jackson;The Girl Is Mine;mine
Michael Jackson;The Girl Is Mine;(mine,
Michael Jackson;The Girl Is Mine;mine,
Michael Jackson;The Girl Is Mine;mine)
