artist_name;song_title;token
Aretha Franklin;That's The Way I Feel About Cha;to
Aretha Franklin;That's The Way I Feel About Cha;get
Aretha Franklin;That's The Way I Feel About Cha;close
Aretha Franklin;That's The Way I Feel About Cha;to
Aretha Franklin;That's The Way I Feel About Cha;me
Aretha Franklin;That's The Way I Feel About Cha;think
Aretha Franklin;That's The Way I Feel About Cha;it
Aretha Franklin;That's The Way I Feel About Cha;over,
Aretha Franklin;That's The Way I Feel About Cha;think
Aretha Franklin;That's The Way I Feel About Cha;it
Aretha Franklin;That's The Way I Feel About Cha;over,
Aretha Franklin;That's The Way I Feel About Cha;girl,
Aretha Franklin;That's The Way I Feel About Cha;think
Aretha Franklin;That's The Way I Feel About Cha;it
Aretha Franklin;That's The Way I Feel About Cha;over
Aretha Franklin;That's The Way I Feel About Cha;that's
Aretha Franklin;That's The Way I Feel About Cha;the
Aretha Franklin;That's The Way I Feel About Cha;way
Aretha Franklin;That's The Way I Feel About Cha;i
Aretha Franklin;That's The Way I Feel About Cha;feel
Aretha Franklin;That's The Way I Feel About Cha;about
Aretha Franklin;That's The Way I Feel About Cha;cha
Aretha Franklin;That's The Way I Feel About Cha;that's
Aretha Franklin;That's The Way I Feel About Cha;the
Aretha Franklin;That's The Way I Feel About Cha;way
Aretha Franklin;That's The Way I Feel About Cha;i
Aretha Franklin;That's The Way I Feel About Cha;feel
Aretha Franklin;That's The Way I Feel About Cha;about
Aretha Franklin;That's The Way I Feel About Cha;cha
Aretha Franklin;That's The Way I Feel About Cha;i
Aretha Franklin;That's The Way I Feel About Cha;don't
Aretha Franklin;That's The Way I Feel About Cha;mind,
Aretha Franklin;That's The Way I Feel About Cha;i
Aretha Franklin;That's The Way I Feel About Cha;don't
Aretha Franklin;That's The Way I Feel About Cha;mind,
Aretha Franklin;That's The Way I Feel About Cha;i
Aretha Franklin;That's The Way I Feel About Cha;don't
Aretha Franklin;That's The Way I Feel About Cha;mind
Aretha Franklin;That's The Way I Feel About Cha;i
Aretha Franklin;That's The Way I Feel About Cha;know
Aretha Franklin;That's The Way I Feel About Cha;you've
Aretha Franklin;That's The Way I Feel About Cha;been
Aretha Franklin;That's The Way I Feel About Cha;hurt
Aretha Franklin;That's The Way I Feel About Cha;and
Aretha Franklin;That's The Way I Feel About Cha;so
Aretha Franklin;That's The Way I Feel About Cha;have
Aretha Franklin;That's The Way I Feel About Cha;many
Aretha Franklin;That's The Way I Feel About Cha;others
Aretha Franklin;That's The Way I Feel About Cha;too
Aretha Franklin;That's The Way I Feel About Cha;but
Aretha Franklin;That's The Way I Feel About Cha;that's
Aretha Franklin;That's The Way I Feel About Cha;the
Aretha Franklin;That's The Way I Feel About Cha;sacrifice
Aretha Franklin;That's The Way I Feel About Cha;that
Aretha Franklin;That's The Way I Feel About Cha;life
Aretha Franklin;That's The Way I Feel About Cha;put
Aretha Franklin;That's The Way I Feel About Cha;you
Aretha Franklin;That's The Way I Feel About Cha;thru
Aretha Franklin;That's The Way I Feel About Cha;put
Aretha Franklin;That's The Way I Feel About Cha;you
Aretha Franklin;That's The Way I Feel About Cha;thru,
Aretha Franklin;That's The Way I Feel About Cha;put
Aretha Franklin;That's The Way I Feel About Cha;you
Aretha Franklin;That's The Way I Feel About Cha;thru
Aretha Franklin;That's The Way I Feel About Cha;trust
Aretha Franklin;That's The Way I Feel About Cha;in
Aretha Franklin;That's The Way I Feel About Cha;me,
Aretha Franklin;That's The Way I Feel About Cha;my
Aretha Franklin;That's The Way I Feel About Cha;dear,
Aretha Franklin;That's The Way I Feel About Cha;have
Aretha Franklin;That's The Way I Feel About Cha;no
Aretha Franklin;That's The Way I Feel About Cha;fear
Aretha Franklin;That's The Way I Feel About Cha;you
Aretha Franklin;That's The Way I Feel About Cha;don't
Aretha Franklin;That's The Way I Feel About Cha;know
Aretha Franklin;That's The Way I Feel About Cha;but
Aretha Franklin;That's The Way I Feel About Cha;god
Aretha Franklin;That's The Way I Feel About Cha;might
Aretha Franklin;That's The Way I Feel About Cha;have
Aretha Franklin;That's The Way I Feel About Cha;sent
Aretha Franklin;That's The Way I Feel About Cha;me
Aretha Franklin;That's The Way I Feel About Cha;here,
Aretha Franklin;That's The Way I Feel About Cha;sent
Aretha Franklin;That's The Way I Feel About Cha;me
Aretha Franklin;That's The Way I Feel About Cha;here
Aretha Franklin;That's The Way I Feel About Cha;think
Aretha Franklin;That's The Way I Feel About Cha;it
Aretha Franklin;That's The Way I Feel About Cha;over,
Aretha Franklin;That's The Way I Feel About Cha;think
Aretha Franklin;That's The Way I Feel About Cha;it
Aretha Franklin;That's The Way I Feel About Cha;over,
Aretha Franklin;That's The Way I Feel About Cha;girl,
Aretha Franklin;That's The Way I Feel About Cha;think
Aretha Franklin;That's The Way I Feel About Cha;it
Aretha Franklin;That's The Way I Feel About Cha;over
Aretha Franklin;That's The Way I Feel About Cha;that's
Aretha Franklin;That's The Way I Feel About Cha;the
Aretha Franklin;That's The Way I Feel About Cha;way
Aretha Franklin;That's The Way I Feel About Cha;i
Aretha Franklin;That's The Way I Feel About Cha;feel
Aretha Franklin;That's The Way I Feel About Cha;about
Aretha Franklin;That's The Way I Feel About Cha;cha
Aretha Franklin;That's The Way I Feel About Cha;(any
Aretha Franklin;That's The Way I Feel About Cha;of
Aretha Franklin;That's The Way I Feel About Cha;us
Aretha Franklin;That's The Way I Feel About Cha;can
Aretha Franklin;That's The Way I Feel About Cha;leave
Aretha Franklin;That's The Way I Feel About Cha;for
Aretha Franklin;That's The Way I Feel About Cha;a
Aretha Franklin;That's The Way I Feel About Cha;long
Aretha Franklin;That's The Way I Feel About Cha;adventure)
Aretha Franklin;That's The Way I Feel About Cha;that's
Aretha Franklin;That's The Way I Feel About Cha;the
Aretha Franklin;That's The Way I Feel About Cha;way
Aretha Franklin;That's The Way I Feel About Cha;i
Aretha Franklin;That's The Way I Feel About Cha;feel
Aretha Franklin;That's The Way I Feel About Cha;about
Aretha Franklin;That's The Way I Feel About Cha;cha
Aretha Franklin;That's The Way I Feel About Cha;don't
Aretha Franklin;That's The Way I Feel About Cha;take
Aretha Franklin;That's The Way I Feel About Cha;my
Aretha Franklin;That's The Way I Feel About Cha;love
Aretha Franklin;That's The Way I Feel About Cha;as
Aretha Franklin;That's The Way I Feel About Cha;a
Aretha Franklin;That's The Way I Feel About Cha;sign
Aretha Franklin;That's The Way I Feel About Cha;of
Aretha Franklin;That's The Way I Feel About Cha;weakness
Aretha Franklin;That's The Way I Feel About Cha;check
Aretha Franklin;That's The Way I Feel About Cha;into
Aretha Franklin;That's The Way I Feel About Cha;the
Aretha Franklin;That's The Way I Feel About Cha;situation,
Aretha Franklin;That's The Way I Feel About Cha;girl
Aretha Franklin;That's The Way I Feel About Cha;dig
Aretha Franklin;That's The Way I Feel About Cha;a
Aretha Franklin;That's The Way I Feel About Cha;little
Aretha Franklin;That's The Way I Feel About Cha;deeper
Aretha Franklin;That's The Way I Feel About Cha;think
Aretha Franklin;That's The Way I Feel About Cha;it
Aretha Franklin;That's The Way I Feel About Cha;over,
Aretha Franklin;That's The Way I Feel About Cha;think
Aretha Franklin;That's The Way I Feel About Cha;it
Aretha Franklin;That's The Way I Feel About Cha;over,
Aretha Franklin;That's The Way I Feel About Cha;girl,
Aretha Franklin;That's The Way I Feel About Cha;think
Aretha Franklin;That's The Way I Feel About Cha;it
Aretha Franklin;That's The Way I Feel About Cha;over
Aretha Franklin;That's The Way I Feel About Cha;that's
Aretha Franklin;That's The Way I Feel About Cha;the
Aretha Franklin;That's The Way I Feel About Cha;way
Aretha Franklin;That's The Way I Feel About Cha;i
Aretha Franklin;That's The Way I Feel About Cha;feel
Aretha Franklin;That's The Way I Feel About Cha;about
Aretha Franklin;That's The Way I Feel About Cha;cha
Aretha Franklin;That's The Way I Feel About Cha;that's
Aretha Franklin;That's The Way I Feel About Cha;the
Aretha Franklin;That's The Way I Feel About Cha;way
Aretha Franklin;That's The Way I Feel About Cha;i
Aretha Franklin;That's The Way I Feel About Cha;feel
Aretha Franklin;That's The Way I Feel About Cha;about
Aretha Franklin;That's The Way I Feel About Cha;cha
