artist_name;song_title;token
Dolly Parton;Just Leaving;here
Dolly Parton;Just Leaving;you
Dolly Parton;Just Leaving;have
Dolly Parton;Just Leaving;made
Dolly Parton;Just Leaving;it
Dolly Parton;Just Leaving;very
Dolly Parton;Just Leaving;clear
Dolly Parton;Just Leaving;so
Dolly Parton;Just Leaving;i'm
Dolly Parton;Just Leaving;leaving
Dolly Parton;Just Leaving;leaving
Dolly Parton;Just Leaving;this
Dolly Parton;Just Leaving;old
Dolly Parton;Just Leaving;town
Dolly Parton;Just Leaving;my
Dolly Parton;Just Leaving;wings
Dolly Parton;Just Leaving;are
Dolly Parton;Just Leaving;kinda
Dolly Parton;Just Leaving;broken
Dolly Parton;Just Leaving;up
Dolly Parton;Just Leaving;but
Dolly Parton;Just Leaving;i
Dolly Parton;Just Leaving;think
Dolly Parton;Just Leaving;i
Dolly Parton;Just Leaving;might
Dolly Parton;Just Leaving;can
Dolly Parton;Just Leaving;patch
Dolly Parton;Just Leaving;'em
Dolly Parton;Just Leaving;up
Dolly Parton;Just Leaving;heaven
Dolly Parton;Just Leaving;help
Dolly Parton;Just Leaving;me
Dolly Parton;Just Leaving;lord,
Dolly Parton;Just Leaving;you
Dolly Parton;Just Leaving;got
Dolly Parton;Just Leaving;an
Dolly Parton;Just Leaving;angel
Dolly Parton;Just Leaving;down
Dolly Parton;Just Leaving;time
Dolly Parton;Just Leaving;and
Dolly Parton;Just Leaving;only
Dolly Parton;Just Leaving;time
Dolly Parton;Just Leaving;can
Dolly Parton;Just Leaving;tell
Dolly Parton;Just Leaving;if
Dolly Parton;Just Leaving;i'm
Dolly Parton;Just Leaving;to
Dolly Parton;Just Leaving;find
Dolly Parton;Just Leaving;heaven
Dolly Parton;Just Leaving;or
Dolly Parton;Just Leaving;hell
Dolly Parton;Just Leaving;then
Dolly Parton;Just Leaving;i'm
Dolly Parton;Just Leaving;leaving
Dolly Parton;Just Leaving;i'm
Dolly Parton;Just Leaving;just
Dolly Parton;Just Leaving;leaving
Dolly Parton;Just Leaving;i
Dolly Parton;Just Leaving;have
Dolly Parton;Just Leaving;given
Dolly Parton;Just Leaving;all
Dolly Parton;Just Leaving;i
Dolly Parton;Just Leaving;can
Dolly Parton;Just Leaving;i've
Dolly Parton;Just Leaving;tried
Dolly Parton;Just Leaving;but
Dolly Parton;Just Leaving;you
Dolly Parton;Just Leaving;don't
Dolly Parton;Just Leaving;understand
Dolly Parton;Just Leaving;so
Dolly Parton;Just Leaving;i'm
Dolly Parton;Just Leaving;leaving
Dolly Parton;Just Leaving;i'm
Dolly Parton;Just Leaving;talking
Dolly Parton;Just Leaving;big
Dolly Parton;Just Leaving;for
Dolly Parton;Just Leaving;someone
Dolly Parton;Just Leaving;so
Dolly Parton;Just Leaving;small
Dolly Parton;Just Leaving;i
Dolly Parton;Just Leaving;know
Dolly Parton;Just Leaving;i'll
Dolly Parton;Just Leaving;be
Dolly Parton;Just Leaving;alright
Dolly Parton;Just Leaving;out
Dolly Parton;Just Leaving;there
Dolly Parton;Just Leaving;even
Dolly Parton;Just Leaving;so,
Dolly Parton;Just Leaving;i'm
Dolly Parton;Just Leaving;just
Dolly Parton;Just Leaving;a
Dolly Parton;Just Leaving;little
Dolly Parton;Just Leaving;scared
Dolly Parton;Just Leaving;but
Dolly Parton;Just Leaving;that's
Dolly Parton;Just Leaving;strictly
Dolly Parton;Just Leaving;just
Dolly Parton;Just Leaving;between
Dolly Parton;Just Leaving;us
Dolly Parton;Just Leaving;and
Dolly Parton;Just Leaving;that's
Dolly Parton;Just Leaving;all
Dolly Parton;Just Leaving;i'm
Dolly Parton;Just Leaving;gonna
Dolly Parton;Just Leaving;be
Dolly Parton;Just Leaving;alright
Dolly Parton;Just Leaving;i'm
Dolly Parton;Just Leaving;going
Dolly Parton;Just Leaving;to
Dolly Parton;Just Leaving;paradise
Dolly Parton;Just Leaving;i'm
Dolly Parton;Just Leaving;leaving
Dolly Parton;Just Leaving;just
Dolly Parton;Just Leaving;leaving
Dolly Parton;Just Leaving;time
Dolly Parton;Just Leaving;and
Dolly Parton;Just Leaving;only
Dolly Parton;Just Leaving;time
Dolly Parton;Just Leaving;can
Dolly Parton;Just Leaving;tell
Dolly Parton;Just Leaving;if
Dolly Parton;Just Leaving;i'm
Dolly Parton;Just Leaving;to
Dolly Parton;Just Leaving;find
Dolly Parton;Just Leaving;heaven
Dolly Parton;Just Leaving;or
Dolly Parton;Just Leaving;hell
Dolly Parton;Just Leaving;but
Dolly Parton;Just Leaving;i'm
Dolly Parton;Just Leaving;leaving
Dolly Parton;Just Leaving;i'm
Dolly Parton;Just Leaving;just
Dolly Parton;Just Leaving;leaving
Dolly Parton;Just Leaving;my
Dolly Parton;Just Leaving;wings
Dolly Parton;Just Leaving;are
Dolly Parton;Just Leaving;kinda
Dolly Parton;Just Leaving;broken
Dolly Parton;Just Leaving;up
Dolly Parton;Just Leaving;but
Dolly Parton;Just Leaving;i
Dolly Parton;Just Leaving;think
Dolly Parton;Just Leaving;i
Dolly Parton;Just Leaving;might
Dolly Parton;Just Leaving;can
Dolly Parton;Just Leaving;patch
Dolly Parton;Just Leaving;'em
Dolly Parton;Just Leaving;up
Dolly Parton;Just Leaving;heaven
Dolly Parton;Just Leaving;help
Dolly Parton;Just Leaving;me
Dolly Parton;Just Leaving;lord,
Dolly Parton;Just Leaving;you've
Dolly Parton;Just Leaving;got
Dolly Parton;Just Leaving;an
Dolly Parton;Just Leaving;angel
Dolly Parton;Just Leaving;down
Dolly Parton;Just Leaving;i'm
Dolly Parton;Just Leaving;leaving
Dolly Parton;Just Leaving;i'm
Dolly Parton;Just Leaving;leaving
Dolly Parton;Just Leaving;this
Dolly Parton;Just Leaving;old
Dolly Parton;Just Leaving;town
Dolly Parton;Just Leaving;leaving
Dolly Parton;Just Leaving;i'm
Dolly Parton;Just Leaving;leaving
Dolly Parton;Just Leaving;lord,
Dolly Parton;Just Leaving;you've
Dolly Parton;Just Leaving;an
Dolly Parton;Just Leaving;angel
Dolly Parton;Just Leaving;down
Dolly Parton;Just Leaving;i'm
Dolly Parton;Just Leaving;leaving
Dolly Parton;Just Leaving;this
Dolly Parton;Just Leaving;old
Dolly Parton;Just Leaving;town
Dolly Parton;Just Leaving;i'm
Dolly Parton;Just Leaving;just
Dolly Parton;Just Leaving;leaving
