artist_name;song_title;token
Slipknot;Don't Get Close;push
Slipknot;Don't Get Close;the
Slipknot;Don't Get Close;start
Slipknot;Don't Get Close;i'm
Slipknot;Don't Get Close;trying
Slipknot;Don't Get Close;to
Slipknot;Don't Get Close;figure
Slipknot;Don't Get Close;out
Slipknot;Don't Get Close;a
Slipknot;Don't Get Close;better
Slipknot;Don't Get Close;way
Slipknot;Don't Get Close;a
Slipknot;Don't Get Close;better
Slipknot;Don't Get Close;answer
Slipknot;Don't Get Close;but
Slipknot;Don't Get Close;i
Slipknot;Don't Get Close;keep
Slipknot;Don't Get Close;finding
Slipknot;Don't Get Close;all
Slipknot;Don't Get Close;the
Slipknot;Don't Get Close;problems
Slipknot;Don't Get Close;i've
Slipknot;Don't Get Close;been
Slipknot;Don't Get Close;looking
Slipknot;Don't Get Close;after
Slipknot;Don't Get Close;you
Slipknot;Don't Get Close;can
Slipknot;Don't Get Close;wander
Slipknot;Don't Get Close;through
Slipknot;Don't Get Close;the
Slipknot;Don't Get Close;world
Slipknot;Don't Get Close;with
Slipknot;Don't Get Close;nothing
Slipknot;Don't Get Close;but
Slipknot;Don't Get Close;a
Slipknot;Don't Get Close;smile
Slipknot;Don't Get Close;i'll
Slipknot;Don't Get Close;take
Slipknot;Don't Get Close;a
Slipknot;Don't Get Close;turn
Slipknot;Don't Get Close;for
Slipknot;Don't Get Close;worse
Slipknot;Don't Get Close;and
Slipknot;Don't Get Close;use
Slipknot;Don't Get Close;it
Slipknot;Don't Get Close;to
Slipknot;Don't Get Close;instill
Slipknot;Don't Get Close;denial
Slipknot;Don't Get Close;don't
Slipknot;Don't Get Close;get
Slipknot;Don't Get Close;close
Slipknot;Don't Get Close;you
Slipknot;Don't Get Close;don't
Slipknot;Don't Get Close;know
Slipknot;Don't Get Close;me
Slipknot;Don't Get Close;and
Slipknot;Don't Get Close;you'll
Slipknot;Don't Get Close;never
Slipknot;Don't Get Close;know
Slipknot;Don't Get Close;chivalry
Slipknot;Don't Get Close;will
Slipknot;Don't Get Close;get
Slipknot;Don't Get Close;you
Slipknot;Don't Get Close;somewhere
Slipknot;Don't Get Close;rivalry
Slipknot;Don't Get Close;will
Slipknot;Don't Get Close;take
Slipknot;Don't Get Close;you
Slipknot;Don't Get Close;there
Slipknot;Don't Get Close;don't
Slipknot;Don't Get Close;get
Slipknot;Don't Get Close;close
Slipknot;Don't Get Close;you
Slipknot;Don't Get Close;don't
Slipknot;Don't Get Close;know
Slipknot;Don't Get Close;me
Slipknot;Don't Get Close;and
Slipknot;Don't Get Close;you'll
Slipknot;Don't Get Close;never
Slipknot;Don't Get Close;know
Slipknot;Don't Get Close;chivalry
Slipknot;Don't Get Close;will
Slipknot;Don't Get Close;get
Slipknot;Don't Get Close;you
Slipknot;Don't Get Close;somewhere
Slipknot;Don't Get Close;rivalry
Slipknot;Don't Get Close;will
Slipknot;Don't Get Close;take
Slipknot;Don't Get Close;you
Slipknot;Don't Get Close;there
Slipknot;Don't Get Close;maybe
Slipknot;Don't Get Close;i
Slipknot;Don't Get Close;should
Slipknot;Don't Get Close;look
Slipknot;Don't Get Close;away
Slipknot;Don't Get Close;before
Slipknot;Don't Get Close;i
Slipknot;Don't Get Close;really
Slipknot;Don't Get Close;miss
Slipknot;Don't Get Close;maybe
Slipknot;Don't Get Close;i
Slipknot;Don't Get Close;should
Slipknot;Don't Get Close;pick
Slipknot;Don't Get Close;the
Slipknot;Don't Get Close;time
Slipknot;Don't Get Close;before
Slipknot;Don't Get Close;i
Slipknot;Don't Get Close;pick
Slipknot;Don't Get Close;the
Slipknot;Don't Get Close;place
Slipknot;Don't Get Close;i
Slipknot;Don't Get Close;bet
Slipknot;Don't Get Close;you
Slipknot;Don't Get Close;all
Slipknot;Don't Get Close;the
Slipknot;Don't Get Close;things
Slipknot;Don't Get Close;that
Slipknot;Don't Get Close;you
Slipknot;Don't Get Close;emulate
Slipknot;Don't Get Close;you
Slipknot;Don't Get Close;penalize
Slipknot;Don't Get Close;but
Slipknot;Don't Get Close;i
Slipknot;Don't Get Close;don't
Slipknot;Don't Get Close;wanna
Slipknot;Don't Get Close;go
Slipknot;Don't Get Close;until
Slipknot;Don't Get Close;you
Slipknot;Don't Get Close;learn
Slipknot;Don't Get Close;to
Slipknot;Don't Get Close;finalize
Slipknot;Don't Get Close;don't
Slipknot;Don't Get Close;get
Slipknot;Don't Get Close;close
Slipknot;Don't Get Close;you
Slipknot;Don't Get Close;don't
Slipknot;Don't Get Close;know
Slipknot;Don't Get Close;me
Slipknot;Don't Get Close;and
Slipknot;Don't Get Close;you'll
Slipknot;Don't Get Close;never
Slipknot;Don't Get Close;know
Slipknot;Don't Get Close;chivalry
Slipknot;Don't Get Close;will
Slipknot;Don't Get Close;get
Slipknot;Don't Get Close;you
Slipknot;Don't Get Close;somewhere
Slipknot;Don't Get Close;rivalry
Slipknot;Don't Get Close;will
Slipknot;Don't Get Close;take
Slipknot;Don't Get Close;you
Slipknot;Don't Get Close;there
Slipknot;Don't Get Close;don't
Slipknot;Don't Get Close;get
Slipknot;Don't Get Close;close
Slipknot;Don't Get Close;you
Slipknot;Don't Get Close;don't
Slipknot;Don't Get Close;know
Slipknot;Don't Get Close;me
Slipknot;Don't Get Close;and
Slipknot;Don't Get Close;you'll
Slipknot;Don't Get Close;never
Slipknot;Don't Get Close;know
Slipknot;Don't Get Close;chivalry
Slipknot;Don't Get Close;will
Slipknot;Don't Get Close;get
Slipknot;Don't Get Close;you
Slipknot;Don't Get Close;somewhere
Slipknot;Don't Get Close;rivalry
Slipknot;Don't Get Close;you
Slipknot;Don't Get Close;ascertain
Slipknot;Don't Get Close;the
Slipknot;Don't Get Close;plot
Slipknot;Don't Get Close;my
Slipknot;Don't Get Close;vision
Slipknot;Don't Get Close;overshot
Slipknot;Don't Get Close;i
Slipknot;Don't Get Close;have
Slipknot;Don't Get Close;the
Slipknot;Don't Get Close;best
Slipknot;Don't Get Close;confection
Slipknot;Don't Get Close;i
Slipknot;Don't Get Close;was
Slipknot;Don't Get Close;gone
Slipknot;Don't Get Close;for
Slipknot;Don't Get Close;all
Slipknot;Don't Get Close;the
Slipknot;Don't Get Close;lessons
Slipknot;Don't Get Close;who
Slipknot;Don't Get Close;coined
Slipknot;Don't Get Close;these
Slipknot;Don't Get Close;words
Slipknot;Don't Get Close;i
Slipknot;Don't Get Close;use
Slipknot;Don't Get Close;stay
Slipknot;Don't Get Close;out
Slipknot;Don't Get Close;and
Slipknot;Don't Get Close;be
Slipknot;Don't Get Close;abused
Slipknot;Don't Get Close;i
Slipknot;Don't Get Close;didn't
Slipknot;Don't Get Close;want
Slipknot;Don't Get Close;to
Slipknot;Don't Get Close;be
Slipknot;Don't Get Close;the
Slipknot;Don't Get Close;undeniable
Slipknot;Don't Get Close;source
Slipknot;Don't Get Close;of
Slipknot;Don't Get Close;everything
Slipknot;Don't Get Close;don't
Slipknot;Don't Get Close;get
Slipknot;Don't Get Close;close
Slipknot;Don't Get Close;don't
Slipknot;Don't Get Close;get
Slipknot;Don't Get Close;close
Slipknot;Don't Get Close;don't
Slipknot;Don't Get Close;get
Slipknot;Don't Get Close;close
Slipknot;Don't Get Close;don't
Slipknot;Don't Get Close;get
Slipknot;Don't Get Close;close
Slipknot;Don't Get Close;don't
Slipknot;Don't Get Close;get
Slipknot;Don't Get Close;close
Slipknot;Don't Get Close;you'd
Slipknot;Don't Get Close;better
Slipknot;Don't Get Close;stay
Slipknot;Don't Get Close;away
Slipknot;Don't Get Close;don't
Slipknot;Don't Get Close;get
Slipknot;Don't Get Close;close
Slipknot;Don't Get Close;you'd
Slipknot;Don't Get Close;better
Slipknot;Don't Get Close;stay
Slipknot;Don't Get Close;away
Slipknot;Don't Get Close;don't
Slipknot;Don't Get Close;get
Slipknot;Don't Get Close;close
Slipknot;Don't Get Close;you'd
Slipknot;Don't Get Close;better
Slipknot;Don't Get Close;stay
Slipknot;Don't Get Close;away
Slipknot;Don't Get Close;don't
Slipknot;Don't Get Close;get
Slipknot;Don't Get Close;close
Slipknot;Don't Get Close;you'd
Slipknot;Don't Get Close;better
Slipknot;Don't Get Close;stay
Slipknot;Don't Get Close;away
Slipknot;Don't Get Close;waiting
Slipknot;Don't Get Close;watching
Slipknot;Don't Get Close;all
Slipknot;Don't Get Close;the
Slipknot;Don't Get Close;conflicts
Slipknot;Don't Get Close;constrict
Slipknot;Don't Get Close;just
Slipknot;Don't Get Close;to
Slipknot;Don't Get Close;fit
Slipknot;Don't Get Close;in
Slipknot;Don't Get Close;squeeze
Slipknot;Don't Get Close;it
Slipknot;Don't Get Close;i
Slipknot;Don't Get Close;cannot
Slipknot;Don't Get Close;resist
Slipknot;Don't Get Close;claws
Slipknot;Don't Get Close;and
Slipknot;Don't Get Close;fist
Slipknot;Don't Get Close;remember
Slipknot;Don't Get Close;remember
Slipknot;Don't Get Close;you
Slipknot;Don't Get Close;take
Slipknot;Don't Get Close;the
Slipknot;Don't Get Close;rivalries
Slipknot;Don't Get Close;and
Slipknot;Don't Get Close;never
Slipknot;Don't Get Close;made
Slipknot;Don't Get Close;much
Slipknot;Don't Get Close;sense
Slipknot;Don't Get Close;i
Slipknot;Don't Get Close;have
Slipknot;Don't Get Close;the
Slipknot;Don't Get Close;worst
Slipknot;Don't Get Close;possession
Slipknot;Don't Get Close;what
Slipknot;Don't Get Close;i
Slipknot;Don't Get Close;want
Slipknot;Don't Get Close;is
Slipknot;Don't Get Close;so
Slipknot;Don't Get Close;insensitive
Slipknot;Don't Get Close;stay
Slipknot;Don't Get Close;out
Slipknot;Don't Get Close;and
Slipknot;Don't Get Close;be
Slipknot;Don't Get Close;abused
Slipknot;Don't Get Close;cause
Slipknot;Don't Get Close;this
Slipknot;Don't Get Close;is
Slipknot;Don't Get Close;so
Slipknot;Don't Get Close;confused
Slipknot;Don't Get Close;i
Slipknot;Don't Get Close;only
Slipknot;Don't Get Close;want
Slipknot;Don't Get Close;to
Slipknot;Don't Get Close;be
Slipknot;Don't Get Close;left
Slipknot;Don't Get Close;alone
Slipknot;Don't Get Close;now
Slipknot;Don't Get Close;run
Slipknot;Don't Get Close;away
Slipknot;Don't Get Close;don't
Slipknot;Don't Get Close;get
Slipknot;Don't Get Close;close
Slipknot;Don't Get Close;don't
Slipknot;Don't Get Close;get
Slipknot;Don't Get Close;close
Slipknot;Don't Get Close;don't
Slipknot;Don't Get Close;get
Slipknot;Don't Get Close;close
Slipknot;Don't Get Close;don't
Slipknot;Don't Get Close;get
Slipknot;Don't Get Close;close
Slipknot;Don't Get Close;don't
Slipknot;Don't Get Close;get
Slipknot;Don't Get Close;close
Slipknot;Don't Get Close;you'd
Slipknot;Don't Get Close;better
Slipknot;Don't Get Close;stay
Slipknot;Don't Get Close;away
Slipknot;Don't Get Close;don't
Slipknot;Don't Get Close;get
Slipknot;Don't Get Close;close
Slipknot;Don't Get Close;you'd
Slipknot;Don't Get Close;better
Slipknot;Don't Get Close;stay
Slipknot;Don't Get Close;away
Slipknot;Don't Get Close;don't
Slipknot;Don't Get Close;get
Slipknot;Don't Get Close;close
Slipknot;Don't Get Close;you'd
Slipknot;Don't Get Close;better
Slipknot;Don't Get Close;stay
Slipknot;Don't Get Close;away
Slipknot;Don't Get Close;yeah
Slipknot;Don't Get Close;yeah
