artist_name;song_title;token
Elvis Presley;Harem Holiday;calling
Elvis Presley;Harem Holiday;me
Elvis Presley;Harem Holiday;every
Elvis Presley;Harem Holiday;pretty
Elvis Presley;Harem Holiday;girl's
Elvis Presley;Harem Holiday;gonna
Elvis Presley;Harem Holiday;know
Elvis Presley;Harem Holiday;i'm
Elvis Presley;Harem Holiday;around
Elvis Presley;Harem Holiday;they're
Elvis Presley;Harem Holiday;gonna
Elvis Presley;Harem Holiday;know
Elvis Presley;Harem Holiday;i'm
Elvis Presley;Harem Holiday;in
Elvis Presley;Harem Holiday;town
Elvis Presley;Harem Holiday;on
Elvis Presley;Harem Holiday;a
Elvis Presley;Harem Holiday;harem
Elvis Presley;Harem Holiday;holiday
Elvis Presley;Harem Holiday;twenty
Elvis Presley;Harem Holiday;women,
Elvis Presley;Harem Holiday;twenty
Elvis Presley;Harem Holiday;women
Elvis Presley;Harem Holiday;by
Elvis Presley;Harem Holiday;my
Elvis Presley;Harem Holiday;side
Elvis Presley;Harem Holiday;i'm
Elvis Presley;Harem Holiday;gonna
Elvis Presley;Harem Holiday;kiss
Elvis Presley;Harem Holiday;them
Elvis Presley;Harem Holiday;all,
Elvis Presley;Harem Holiday;because
Elvis Presley;Harem Holiday;i've
Elvis Presley;Harem Holiday;gotta
Elvis Presley;Harem Holiday;keep
Elvis Presley;Harem Holiday;'em
Elvis Presley;Harem Holiday;satisfied
Elvis Presley;Harem Holiday;gonna
Elvis Presley;Harem Holiday;have
Elvis Presley;Harem Holiday;the
Elvis Presley;Harem Holiday;best
Elvis Presley;Harem Holiday;time
Elvis Presley;Harem Holiday;money
Elvis Presley;Harem Holiday;can
Elvis Presley;Harem Holiday;buy
Elvis Presley;Harem Holiday;i'm
Elvis Presley;Harem Holiday;gonna
Elvis Presley;Harem Holiday;be
Elvis Presley;Harem Holiday;flying
Elvis Presley;Harem Holiday;high
Elvis Presley;Harem Holiday;on
Elvis Presley;Harem Holiday;a
Elvis Presley;Harem Holiday;harem
Elvis Presley;Harem Holiday;holiday
Elvis Presley;Harem Holiday;if
Elvis Presley;Harem Holiday;romeo
Elvis Presley;Harem Holiday;had
Elvis Presley;Harem Holiday;a
Elvis Presley;Harem Holiday;harem
Elvis Presley;Harem Holiday;holiday
Elvis Presley;Harem Holiday;you
Elvis Presley;Harem Holiday;can
Elvis Presley;Harem Holiday;bet
Elvis Presley;Harem Holiday;that
Elvis Presley;Harem Holiday;juliet
Elvis Presley;Harem Holiday;would
Elvis Presley;Harem Holiday;have
Elvis Presley;Harem Holiday;never
Elvis Presley;Harem Holiday;been
Elvis Presley;Harem Holiday;his
Elvis Presley;Harem Holiday;girl
Elvis Presley;Harem Holiday;forever
Elvis Presley;Harem Holiday;gonna
Elvis Presley;Harem Holiday;go
Elvis Presley;Harem Holiday;back,
Elvis Presley;Harem Holiday;gonna
Elvis Presley;Harem Holiday;catch
Elvis Presley;Harem Holiday;that
Elvis Presley;Harem Holiday;midnight
Elvis Presley;Harem Holiday;plane
Elvis Presley;Harem Holiday;twenty
Elvis Presley;Harem Holiday;dancing
Elvis Presley;Harem Holiday;girls
Elvis Presley;Harem Holiday;are
Elvis Presley;Harem Holiday;waiting
Elvis Presley;Harem Holiday;just
Elvis Presley;Harem Holiday;to
Elvis Presley;Harem Holiday;call
Elvis Presley;Harem Holiday;my
Elvis Presley;Harem Holiday;name
Elvis Presley;Harem Holiday;gonna
Elvis Presley;Harem Holiday;have
Elvis Presley;Harem Holiday;a
Elvis Presley;Harem Holiday;ball,
Elvis Presley;Harem Holiday;i
Elvis Presley;Harem Holiday;ain't
Elvis Presley;Harem Holiday;gonna
Elvis Presley;Harem Holiday;waste
Elvis Presley;Harem Holiday;no
Elvis Presley;Harem Holiday;time
Elvis Presley;Harem Holiday;i'm
Elvis Presley;Harem Holiday;gonna
Elvis Presley;Harem Holiday;make
Elvis Presley;Harem Holiday;'em
Elvis Presley;Harem Holiday;all
Elvis Presley;Harem Holiday;mine
Elvis Presley;Harem Holiday;on
Elvis Presley;Harem Holiday;a
Elvis Presley;Harem Holiday;harem
Elvis Presley;Harem Holiday;holiday
Elvis Presley;Harem Holiday;if
Elvis Presley;Harem Holiday;romeo
Elvis Presley;Harem Holiday;had
Elvis Presley;Harem Holiday;a
Elvis Presley;Harem Holiday;harem
Elvis Presley;Harem Holiday;holiday
Elvis Presley;Harem Holiday;you
Elvis Presley;Harem Holiday;can
Elvis Presley;Harem Holiday;bet
Elvis Presley;Harem Holiday;that
Elvis Presley;Harem Holiday;juliet
Elvis Presley;Harem Holiday;would
Elvis Presley;Harem Holiday;have
Elvis Presley;Harem Holiday;never
Elvis Presley;Harem Holiday;been
Elvis Presley;Harem Holiday;his
Elvis Presley;Harem Holiday;girl
Elvis Presley;Harem Holiday;forever
Elvis Presley;Harem Holiday;gonna
Elvis Presley;Harem Holiday;travel,
Elvis Presley;Harem Holiday;gonna
Elvis Presley;Harem Holiday;travel
Elvis Presley;Harem Holiday;wild
Elvis Presley;Harem Holiday;and
Elvis Presley;Harem Holiday;free
Elvis Presley;Harem Holiday;i'm
Elvis Presley;Harem Holiday;gonna
Elvis Presley;Harem Holiday;pack
Elvis Presley;Harem Holiday;my
Elvis Presley;Harem Holiday;bags
Elvis Presley;Harem Holiday;because
Elvis Presley;Harem Holiday;this
Elvis Presley;Harem Holiday;great
Elvis Presley;Harem Holiday;big
Elvis Presley;Harem Holiday;world
Elvis Presley;Harem Holiday;is
Elvis Presley;Harem Holiday;calling
Elvis Presley;Harem Holiday;me
Elvis Presley;Harem Holiday;every
Elvis Presley;Harem Holiday;pretty
Elvis Presley;Harem Holiday;girl's
Elvis Presley;Harem Holiday;gonna
Elvis Presley;Harem Holiday;know
Elvis Presley;Harem Holiday;i'm
Elvis Presley;Harem Holiday;around
Elvis Presley;Harem Holiday;they're
Elvis Presley;Harem Holiday;gonna
Elvis Presley;Harem Holiday;know
Elvis Presley;Harem Holiday;i'm
Elvis Presley;Harem Holiday;in
Elvis Presley;Harem Holiday;town
Elvis Presley;Harem Holiday;on
Elvis Presley;Harem Holiday;a
Elvis Presley;Harem Holiday;harem
Elvis Presley;Harem Holiday;holiday
