artist_name;song_title;token
The Eagles;Please Come Home For Christmas;oh
The Eagles;Please Come Home For Christmas;what
The Eagles;Please Come Home For Christmas;a
The Eagles;Please Come Home For Christmas;christmas
The Eagles;Please Come Home For Christmas;to
The Eagles;Please Come Home For Christmas;have
The Eagles;Please Come Home For Christmas;the
The Eagles;Please Come Home For Christmas;blues
The Eagles;Please Come Home For Christmas;my
The Eagles;Please Come Home For Christmas;baby
The Eagles;Please Come Home For Christmas;gone
The Eagles;Please Come Home For Christmas;i
The Eagles;Please Come Home For Christmas;have
The Eagles;Please Come Home For Christmas;no
The Eagles;Please Come Home For Christmas;friends
The Eagles;Please Come Home For Christmas;to
The Eagles;Please Come Home For Christmas;wish
The Eagles;Please Come Home For Christmas;me
The Eagles;Please Come Home For Christmas;greetings
The Eagles;Please Come Home For Christmas;once
The Eagles;Please Come Home For Christmas;again
The Eagles;Please Come Home For Christmas;choirs
The Eagles;Please Come Home For Christmas;will
The Eagles;Please Come Home For Christmas;be
The Eagles;Please Come Home For Christmas;singin'
The Eagles;Please Come Home For Christmas;ilent
The Eagles;Please Come Home For Christmas;night'
The Eagles;Please Come Home For Christmas;christmas
The Eagles;Please Come Home For Christmas;carols
The Eagles;Please Come Home For Christmas;by
The Eagles;Please Come Home For Christmas;candlelight
The Eagles;Please Come Home For Christmas;please
The Eagles;Please Come Home For Christmas;come
The Eagles;Please Come Home For Christmas;home
The Eagles;Please Come Home For Christmas;for
The Eagles;Please Come Home For Christmas;christmas
The Eagles;Please Come Home For Christmas;please
The Eagles;Please Come Home For Christmas;come
The Eagles;Please Come Home For Christmas;home
The Eagles;Please Come Home For Christmas;for
The Eagles;Please Come Home For Christmas;christmas
The Eagles;Please Come Home For Christmas;if
The Eagles;Please Come Home For Christmas;not
The Eagles;Please Come Home For Christmas;for
The Eagles;Please Come Home For Christmas;christmas
The Eagles;Please Come Home For Christmas;by
The Eagles;Please Come Home For Christmas;new
The Eagles;Please Come Home For Christmas;year
The Eagles;Please Come Home For Christmas;night
The Eagles;Please Come Home For Christmas;friends
The Eagles;Please Come Home For Christmas;and
The Eagles;Please Come Home For Christmas;relations
The Eagles;Please Come Home For Christmas;send
The Eagles;Please Come Home For Christmas;salutation
The Eagles;Please Come Home For Christmas;sure
The Eagles;Please Come Home For Christmas;as
The Eagles;Please Come Home For Christmas;the
The Eagles;Please Come Home For Christmas;stars
The Eagles;Please Come Home For Christmas;shine
The Eagles;Please Come Home For Christmas;above
The Eagles;Please Come Home For Christmas;but
The Eagles;Please Come Home For Christmas;this
The Eagles;Please Come Home For Christmas;is
The Eagles;Please Come Home For Christmas;christmas
The Eagles;Please Come Home For Christmas;yes
The Eagles;Please Come Home For Christmas;christmas
The Eagles;Please Come Home For Christmas;my
The Eagles;Please Come Home For Christmas;dear
The Eagles;Please Come Home For Christmas;it
The Eagles;Please Come Home For Christmas;the
The Eagles;Please Come Home For Christmas;time
The Eagles;Please Come Home For Christmas;of
The Eagles;Please Come Home For Christmas;year
The Eagles;Please Come Home For Christmas;to
The Eagles;Please Come Home For Christmas;be
The Eagles;Please Come Home For Christmas;with
The Eagles;Please Come Home For Christmas;the
The Eagles;Please Come Home For Christmas;one
The Eagles;Please Come Home For Christmas;you
The Eagles;Please Come Home For Christmas;love
The Eagles;Please Come Home For Christmas;so
The Eagles;Please Come Home For Christmas;won't
The Eagles;Please Come Home For Christmas;you
The Eagles;Please Come Home For Christmas;tell
The Eagles;Please Come Home For Christmas;me
The Eagles;Please Come Home For Christmas;you'll
The Eagles;Please Come Home For Christmas;never
The Eagles;Please Come Home For Christmas;more
The Eagles;Please Come Home For Christmas;roam
The Eagles;Please Come Home For Christmas;christmas
The Eagles;Please Come Home For Christmas;and
The Eagles;Please Come Home For Christmas;new
The Eagles;Please Come Home For Christmas;year
The Eagles;Please Come Home For Christmas;will
The Eagles;Please Come Home For Christmas;find
The Eagles;Please Come Home For Christmas;you
The Eagles;Please Come Home For Christmas;home
The Eagles;Please Come Home For Christmas;there'll
The Eagles;Please Come Home For Christmas;be
The Eagles;Please Come Home For Christmas;no
The Eagles;Please Come Home For Christmas;more
The Eagles;Please Come Home For Christmas;sorrow
The Eagles;Please Come Home For Christmas;no
The Eagles;Please Come Home For Christmas;grief
The Eagles;Please Come Home For Christmas;and
The Eagles;Please Come Home For Christmas;pain
The Eagles;Please Come Home For Christmas;and
The Eagles;Please Come Home For Christmas;i'll
The Eagles;Please Come Home For Christmas;be
The Eagles;Please Come Home For Christmas;happy
The Eagles;Please Come Home For Christmas;happy
The Eagles;Please Come Home For Christmas;once
The Eagles;Please Come Home For Christmas;again
The Eagles;Please Come Home For Christmas;ooh
The Eagles;Please Come Home For Christmas;there'll
The Eagles;Please Come Home For Christmas;be
The Eagles;Please Come Home For Christmas;no
The Eagles;Please Come Home For Christmas;more
The Eagles;Please Come Home For Christmas;sorrow
The Eagles;Please Come Home For Christmas;no
The Eagles;Please Come Home For Christmas;grief
The Eagles;Please Come Home For Christmas;and
The Eagles;Please Come Home For Christmas;pain
The Eagles;Please Come Home For Christmas;and
The Eagles;Please Come Home For Christmas;i'll
The Eagles;Please Come Home For Christmas;be
The Eagles;Please Come Home For Christmas;happy
The Eagles;Please Come Home For Christmas;christmas
The Eagles;Please Come Home For Christmas;once
The Eagles;Please Come Home For Christmas;again
