artist_name;song_title;token
David Guetta;Sweat;drip
David Guetta;Sweat;drip
David Guetta;Sweat;she
David Guetta;Sweat;hot
David Guetta;Sweat;on
David Guetta;Sweat;a
David Guetta;Sweat;rainy
David Guetta;Sweat;day
David Guetta;Sweat;don't
David Guetta;Sweat;drown
David Guetta;Sweat;call
David Guetta;Sweat;call
David Guetta;Sweat;me
David Guetta;Sweat;up
David Guetta;Sweat;i
David Guetta;Sweat;i
David Guetta;Sweat;i
David Guetta;Sweat;can
David Guetta;Sweat;save
David Guetta;Sweat;you
David Guetta;Sweat;now
David Guetta;Sweat;lick
David Guetta;Sweat;your
David Guetta;Sweat;feet
David Guetta;Sweat;and
David Guetta;Sweat;kiss
David Guetta;Sweat;your
David Guetta;Sweat;lap
David Guetta;Sweat;just
David Guetta;Sweat;do
David Guetta;Sweat;well
David Guetta;Sweat;there
David Guetta;Sweat;only
David Guetta;Sweat;one
David Guetta;Sweat;way
David Guetta;Sweat;we
David Guetta;Sweat;can
David Guetta;Sweat;stop
David Guetta;Sweat;the
David Guetta;Sweat;drought
David Guetta;Sweat;come
David Guetta;Sweat;with
David Guetta;Sweat;me
David Guetta;Sweat;we
David Guetta;Sweat;can
David Guetta;Sweat;take
David Guetta;Sweat;a
David Guetta;Sweat;trip
David Guetta;Sweat;down
David Guetta;Sweat;south
David Guetta;Sweat;i
David Guetta;Sweat;can
David Guetta;Sweat;tell
David Guetta;Sweat;she
David Guetta;Sweat;thirsty
David Guetta;Sweat;i'm
David Guetta;Sweat;in
David Guetta;Sweat;the
David Guetta;Sweat;whoa
David Guetta;Sweat;like
David Guetta;Sweat;a
David Guetta;Sweat;birdy
David Guetta;Sweat;whatcha
David Guetta;Sweat;wanna
David Guetta;Sweat;do
David Guetta;Sweat;tonight
David Guetta;Sweat;it
David Guetta;Sweat;still
David Guetta;Sweat;early
David Guetta;Sweat;wanna
David Guetta;Sweat;get
David Guetta;Sweat;some
David Guetta;Sweat;tonight
David Guetta;Sweat;she
David Guetta;Sweat;all
David Guetta;Sweat;sturdy
David Guetta;Sweat;i'm
David Guetta;Sweat;in
David Guetta;Sweat;i'm
David Guetta;Sweat;in
David Guetta;Sweat;like
David Guetta;Sweat;a
David Guetta;Sweat;cigarette
David Guetta;Sweat;she
David Guetta;Sweat;wanna
David Guetta;Sweat;quit
David Guetta;Sweat;i
David Guetta;Sweat;just
David Guetta;Sweat;wanna
David Guetta;Sweat;make
David Guetta;Sweat;you
David Guetta;Sweat;sweat
David Guetta;Sweat;i
David Guetta;Sweat;wanna
David Guetta;Sweat;make
David Guetta;Sweat;you
David Guetta;Sweat;sweat
David Guetta;Sweat;i
David Guetta;Sweat;just
David Guetta;Sweat;wanna
David Guetta;Sweat;make
David Guetta;Sweat;you
David Guetta;Sweat;sweat
David Guetta;Sweat;i
David Guetta;Sweat;wanna
David Guetta;Sweat;make
David Guetta;Sweat;you
David Guetta;Sweat;sweat
David Guetta;Sweat;sweat
David Guetta;Sweat;sweat
David Guetta;Sweat;drip
David Guetta;Sweat;drip
David Guetta;Sweat;drip
David Guetta;Sweat;for
David Guetta;Sweat;me
David Guetta;Sweat;mommy
David Guetta;Sweat;can
David Guetta;Sweat;you
David Guetta;Sweat;drip
David Guetta;Sweat;drip
David Guetta;Sweat;drip
David Guetta;Sweat;drip
David Guetta;Sweat;drip
David Guetta;Sweat;drip
David Guetta;Sweat;for
David Guetta;Sweat;me
David Guetta;Sweat;mommy
David Guetta;Sweat;can
David Guetta;Sweat;you
David Guetta;Sweat;drip
David Guetta;Sweat;drip
David Guetta;Sweat;drip
David Guetta;Sweat;can
David Guetta;Sweat;you
David Guetta;Sweat;can
David Guetta;Sweat;you
David Guetta;Sweat;get
David Guetta;Sweat;me
David Guetta;Sweat;up
David Guetta;Sweat;like
David Guetta;Sweat;i'm
David Guetta;Sweat;late
David Guetta;Sweat;for
David Guetta;Sweat;my
David Guetta;Sweat;first
David Guetta;Sweat;class
David Guetta;Sweat;so
David Guetta;Sweat;i
David Guetta;Sweat;can
David Guetta;Sweat;give
David Guetta;Sweat;it
David Guetta;Sweat;to
David Guetta;Sweat;you
David Guetta;Sweat;rough
David Guetta;Sweat;like
David Guetta;Sweat;a
David Guetta;Sweat;first
David Guetta;Sweat;draft
David Guetta;Sweat;hold
David Guetta;Sweat;you
David Guetta;Sweat;like
David Guetta;Sweat;a
David Guetta;Sweat;paper
David Guetta;Sweat;plane
David Guetta;Sweat;you
David Guetta;Sweat;know
David Guetta;Sweat;i
David Guetta;Sweat;got
David Guetta;Sweat;paper
David Guetta;Sweat;babe
David Guetta;Sweat;them
David Guetta;Sweat;dollar
David Guetta;Sweat;bills
David Guetta;Sweat;girl
David Guetta;Sweat;i'll
David Guetta;Sweat;make
David Guetta;Sweat;it
David Guetta;Sweat;rain
David Guetta;Sweat;holiday
David Guetta;Sweat;inn
David Guetta;Sweat;come
David Guetta;Sweat;and
David Guetta;Sweat;meet
David Guetta;Sweat;me
David Guetta;Sweat;on
David Guetta;Sweat;my
David Guetta;Sweat;eighth
David Guetta;Sweat;floor
David Guetta;Sweat;damn
David Guetta;Sweat;it
David Guetta;Sweat;feels
David Guetta;Sweat;good
David Guetta;Sweat;but
David Guetta;Sweat;i
David Guetta;Sweat;feel
David Guetta;Sweat;bad
David Guetta;Sweat;for
David Guetta;Sweat;them
David Guetta;Sweat;next
David Guetta;Sweat;door
David Guetta;Sweat;and
David Guetta;Sweat;i
David Guetta;Sweat;i
David Guetta;Sweat;i
David Guetta;Sweat;i
David Guetta;Sweat;up
David Guetta;Sweat;on
David Guetta;Sweat;when
David Guetta;Sweat;i
David Guetta;Sweat;slip
David Guetta;Sweat;slip
David Guetta;Sweat;slip
David Guetta;Sweat;like
David Guetta;Sweat;two
David Guetta;Sweat;girls
David Guetta;Sweat;into
David Guetta;Sweat;slip
David Guetta;Sweat;n'
David Guetta;Sweat;slide
David Guetta;Sweat;there
David Guetta;Sweat;a
David Guetta;Sweat;flood
David Guetta;Sweat;in
David Guetta;Sweat;your
David Guetta;Sweat;heart
David Guetta;Sweat;love
David Guetta;Sweat;girl
David Guetta;Sweat;let
David Guetta;Sweat;me
David Guetta;Sweat;pop
David Guetta;Sweat;up
David Guetta;Sweat;in
David Guetta;Sweat;your
David Guetta;Sweat;hot
David Guetta;Sweat;tub
David Guetta;Sweat;every
David Guetta;Sweat;night
David Guetta;Sweat;every
David Guetta;Sweat;day
David Guetta;Sweat;sippin'
David Guetta;Sweat;on
David Guetta;Sweat;a
David Guetta;Sweat;different
David Guetta;Sweat;drink
David Guetta;Sweat;different
David Guetta;Sweat;chicks
David Guetta;Sweat;different
David Guetta;Sweat;tastes
David Guetta;Sweat;i
David Guetta;Sweat;do
David Guetta;Sweat;it
David Guetta;Sweat;different
David Guetta;Sweat;ways
David Guetta;Sweat;where
David Guetta;Sweat;you
David Guetta;Sweat;goin
David Guetta;Sweat;whatcha
David Guetta;Sweat;say
David Guetta;Sweat;i'm
David Guetta;Sweat;why
David Guetta;Sweat;her
David Guetta;Sweat;river
David Guetta;Sweat;flowin'
David Guetta;Sweat;to
David Guetta;Sweat;another
David Guetta;Sweat;lake
David Guetta;Sweat;by
David Guetta;Sweat;to
David Guetta;Sweat;ocean
David Guetta;Sweat;by
David Guetta;Sweat;the
David Guetta;Sweat;ocean
David Guetta;Sweat;on
David Guetta;Sweat;the
David Guetta;Sweat;beach
David Guetta;Sweat;on
David Guetta;Sweat;the
David Guetta;Sweat;beach
David Guetta;Sweat;i'm
David Guetta;Sweat;bout'
David Guetta;Sweat;to
David Guetta;Sweat;take
David Guetta;Sweat;a
David Guetta;Sweat;swim
David Guetta;Sweat;let
David Guetta;Sweat;me
David Guetta;Sweat;dip
David Guetta;Sweat;my
David Guetta;Sweat;feet
David Guetta;Sweat;in
David Guetta;Sweat;and
David Guetta;Sweat;make
David Guetta;Sweat;you
David Guetta;Sweat;sweat
David Guetta;Sweat;i
David Guetta;Sweat;wanna
David Guetta;Sweat;make
David Guetta;Sweat;you
David Guetta;Sweat;sweat
David Guetta;Sweat;i
David Guetta;Sweat;just
David Guetta;Sweat;wanna
David Guetta;Sweat;make
David Guetta;Sweat;you
David Guetta;Sweat;sweat
David Guetta;Sweat;i
David Guetta;Sweat;wanna
David Guetta;Sweat;make
David Guetta;Sweat;you
David Guetta;Sweat;sweat
David Guetta;Sweat;sweat
David Guetta;Sweat;sweat
David Guetta;Sweat;drip
David Guetta;Sweat;drip
David Guetta;Sweat;drip
David Guetta;Sweat;for
David Guetta;Sweat;me
David Guetta;Sweat;mommy
David Guetta;Sweat;can
David Guetta;Sweat;you
David Guetta;Sweat;drip
David Guetta;Sweat;drip
David Guetta;Sweat;drip
David Guetta;Sweat;drip
David Guetta;Sweat;drip
David Guetta;Sweat;drip
David Guetta;Sweat;for
David Guetta;Sweat;me
David Guetta;Sweat;mommy
David Guetta;Sweat;can
David Guetta;Sweat;you
David Guetta;Sweat;drip
David Guetta;Sweat;drip
David Guetta;Sweat;drip
