artist_name;song_title;token
David Guetta;Love Don't Let Me Go;and
David Guetta;Love Don't Let Me Go;cryin'
David Guetta;Love Don't Let Me Go;dancin'
David Guetta;Love Don't Let Me Go;and
David Guetta;Love Don't Let Me Go;cryin'
David Guetta;Love Don't Let Me Go;hey
David Guetta;Love Don't Let Me Go;you've
David Guetta;Love Don't Let Me Go;got
David Guetta;Love Don't Let Me Go;me
David Guetta;Love Don't Let Me Go;dancin'
David Guetta;Love Don't Let Me Go;and
David Guetta;Love Don't Let Me Go;cryin'
David Guetta;Love Don't Let Me Go;rollin'
David Guetta;Love Don't Let Me Go;and
David Guetta;Love Don't Let Me Go;flying
David Guetta;Love Don't Let Me Go;love
David Guetta;Love Don't Let Me Go;don't
David Guetta;Love Don't Let Me Go;let
David Guetta;Love Don't Let Me Go;me
David Guetta;Love Don't Let Me Go;go
David Guetta;Love Don't Let Me Go;you
David Guetta;Love Don't Let Me Go;got
David Guetta;Love Don't Let Me Go;me
David Guetta;Love Don't Let Me Go;drownin'
David Guetta;Love Don't Let Me Go;in
David Guetta;Love Don't Let Me Go;a
David Guetta;Love Don't Let Me Go;river
David Guetta;Love Don't Let Me Go;cold
David Guetta;Love Don't Let Me Go;and
David Guetta;Love Don't Let Me Go;in
David Guetta;Love Don't Let Me Go;fever
David Guetta;Love Don't Let Me Go;love
David Guetta;Love Don't Let Me Go;don't
David Guetta;Love Don't Let Me Go;let
David Guetta;Love Don't Let Me Go;me
David Guetta;Love Don't Let Me Go;go
David Guetta;Love Don't Let Me Go;don't
David Guetta;Love Don't Let Me Go;let
David Guetta;Love Don't Let Me Go;me
David Guetta;Love Don't Let Me Go;go
David Guetta;Love Don't Let Me Go;don't
David Guetta;Love Don't Let Me Go;let
David Guetta;Love Don't Let Me Go;me
David Guetta;Love Don't Let Me Go;go
David Guetta;Love Don't Let Me Go;don't
David Guetta;Love Don't Let Me Go;let
David Guetta;Love Don't Let Me Go;me
David Guetta;Love Don't Let Me Go;go
David Guetta;Love Don't Let Me Go;don't
David Guetta;Love Don't Let Me Go;let
David Guetta;Love Don't Let Me Go;me
David Guetta;Love Don't Let Me Go;go
David Guetta;Love Don't Let Me Go;love
David Guetta;Love Don't Let Me Go;don't
David Guetta;Love Don't Let Me Go;let
David Guetta;Love Don't Let Me Go;me
David Guetta;Love Don't Let Me Go;go
David Guetta;Love Don't Let Me Go;don't
David Guetta;Love Don't Let Me Go;let
David Guetta;Love Don't Let Me Go;me
David Guetta;Love Don't Let Me Go;go
David Guetta;Love Don't Let Me Go;don't
David Guetta;Love Don't Let Me Go;let
David Guetta;Love Don't Let Me Go;me
David Guetta;Love Don't Let Me Go;go
David Guetta;Love Don't Let Me Go;got
David Guetta;Love Don't Let Me Go;me
David Guetta;Love Don't Let Me Go;drowning
David Guetta;Love Don't Let Me Go;in
David Guetta;Love Don't Let Me Go;a
David Guetta;Love Don't Let Me Go;river
David Guetta;Love Don't Let Me Go;i
David Guetta;Love Don't Let Me Go;was
David Guetta;Love Don't Let Me Go;caugh
David Guetta;Love Don't Let Me Go;and
David Guetta;Love Don't Let Me Go;fever
David Guetta;Love Don't Let Me Go;he
David Guetta;Love Don't Let Me Go;he
David Guetta;Love Don't Let Me Go;you've
David Guetta;Love Don't Let Me Go;got
David Guetta;Love Don't Let Me Go;me
David Guetta;Love Don't Let Me Go;dancin'
David Guetta;Love Don't Let Me Go;and
David Guetta;Love Don't Let Me Go;cryin'
David Guetta;Love Don't Let Me Go;rollin'
David Guetta;Love Don't Let Me Go;and
David Guetta;Love Don't Let Me Go;flying
David Guetta;Love Don't Let Me Go;love
David Guetta;Love Don't Let Me Go;don't
David Guetta;Love Don't Let Me Go;let
David Guetta;Love Don't Let Me Go;me
David Guetta;Love Don't Let Me Go;go
David Guetta;Love Don't Let Me Go;you
David Guetta;Love Don't Let Me Go;got
David Guetta;Love Don't Let Me Go;me
David Guetta;Love Don't Let Me Go;drownin'
David Guetta;Love Don't Let Me Go;in
David Guetta;Love Don't Let Me Go;a
David Guetta;Love Don't Let Me Go;river
David Guetta;Love Don't Let Me Go;cold
David Guetta;Love Don't Let Me Go;and
David Guetta;Love Don't Let Me Go;in
David Guetta;Love Don't Let Me Go;fever
David Guetta;Love Don't Let Me Go;love
David Guetta;Love Don't Let Me Go;don't
David Guetta;Love Don't Let Me Go;let
David Guetta;Love Don't Let Me Go;me
David Guetta;Love Don't Let Me Go;go
David Guetta;Love Don't Let Me Go;you've
David Guetta;Love Don't Let Me Go;got
David Guetta;Love Don't Let Me Go;me
David Guetta;Love Don't Let Me Go;dancin'
David Guetta;Love Don't Let Me Go;and
David Guetta;Love Don't Let Me Go;cryin'
David Guetta;Love Don't Let Me Go;rollin'
David Guetta;Love Don't Let Me Go;and
David Guetta;Love Don't Let Me Go;flying
David Guetta;Love Don't Let Me Go;love
David Guetta;Love Don't Let Me Go;don't
David Guetta;Love Don't Let Me Go;let
David Guetta;Love Don't Let Me Go;me
David Guetta;Love Don't Let Me Go;go
David Guetta;Love Don't Let Me Go;you
David Guetta;Love Don't Let Me Go;got
David Guetta;Love Don't Let Me Go;me
David Guetta;Love Don't Let Me Go;drownin'
David Guetta;Love Don't Let Me Go;in
David Guetta;Love Don't Let Me Go;a
David Guetta;Love Don't Let Me Go;river
David Guetta;Love Don't Let Me Go;cold
David Guetta;Love Don't Let Me Go;and
David Guetta;Love Don't Let Me Go;in
David Guetta;Love Don't Let Me Go;fever
David Guetta;Love Don't Let Me Go;love
David Guetta;Love Don't Let Me Go;don't
David Guetta;Love Don't Let Me Go;let
David Guetta;Love Don't Let Me Go;me
David Guetta;Love Don't Let Me Go;go
David Guetta;Love Don't Let Me Go;don't
David Guetta;Love Don't Let Me Go;let
David Guetta;Love Don't Let Me Go;me
David Guetta;Love Don't Let Me Go;go
David Guetta;Love Don't Let Me Go;don't
David Guetta;Love Don't Let Me Go;let
David Guetta;Love Don't Let Me Go;me
David Guetta;Love Don't Let Me Go;go
David Guetta;Love Don't Let Me Go;love
David Guetta;Love Don't Let Me Go;don't
David Guetta;Love Don't Let Me Go;let
David Guetta;Love Don't Let Me Go;me
David Guetta;Love Don't Let Me Go;go
David Guetta;Love Don't Let Me Go;don't
David Guetta;Love Don't Let Me Go;let
David Guetta;Love Don't Let Me Go;me
David Guetta;Love Don't Let Me Go;go
David Guetta;Love Don't Let Me Go;don't
David Guetta;Love Don't Let Me Go;let
David Guetta;Love Don't Let Me Go;me
David Guetta;Love Don't Let Me Go;go
David Guetta;Love Don't Let Me Go;don't
David Guetta;Love Don't Let Me Go;let
David Guetta;Love Don't Let Me Go;me
David Guetta;Love Don't Let Me Go;go
David Guetta;Love Don't Let Me Go;got
David Guetta;Love Don't Let Me Go;me
David Guetta;Love Don't Let Me Go;drowning
David Guetta;Love Don't Let Me Go;in
David Guetta;Love Don't Let Me Go;a
David Guetta;Love Don't Let Me Go;river
David Guetta;Love Don't Let Me Go;i
David Guetta;Love Don't Let Me Go;was
David Guetta;Love Don't Let Me Go;caugh
David Guetta;Love Don't Let Me Go;and
David Guetta;Love Don't Let Me Go;fever
David Guetta;Love Don't Let Me Go;he
David Guetta;Love Don't Let Me Go;he
David Guetta;Love Don't Let Me Go;don't
David Guetta;Love Don't Let Me Go;let
David Guetta;Love Don't Let Me Go;me
David Guetta;Love Don't Let Me Go;go
David Guetta;Love Don't Let Me Go;don't
David Guetta;Love Don't Let Me Go;let
David Guetta;Love Don't Let Me Go;me
David Guetta;Love Don't Let Me Go;go
David Guetta;Love Don't Let Me Go;love
David Guetta;Love Don't Let Me Go;don't
David Guetta;Love Don't Let Me Go;let
David Guetta;Love Don't Let Me Go;me
David Guetta;Love Don't Let Me Go;go
David Guetta;Love Don't Let Me Go;don't
David Guetta;Love Don't Let Me Go;let
David Guetta;Love Don't Let Me Go;me
David Guetta;Love Don't Let Me Go;go
