artist_name;song_title;token
Elvis Presley;I've Got A Thing About You Baby;i've
Elvis Presley;I've Got A Thing About You Baby;got
Elvis Presley;I've Got A Thing About You Baby;a
Elvis Presley;I've Got A Thing About You Baby;thing
Elvis Presley;I've Got A Thing About You Baby;about
Elvis Presley;I've Got A Thing About You Baby;you
Elvis Presley;I've Got A Thing About You Baby;baby
Elvis Presley;I've Got A Thing About You Baby;ain't
Elvis Presley;I've Got A Thing About You Baby;nothing
Elvis Presley;I've Got A Thing About You Baby;i
Elvis Presley;I've Got A Thing About You Baby;can
Elvis Presley;I've Got A Thing About You Baby;do
Elvis Presley;I've Got A Thing About You Baby;i've
Elvis Presley;I've Got A Thing About You Baby;got
Elvis Presley;I've Got A Thing About You Baby;something
Elvis Presley;I've Got A Thing About You Baby;to
Elvis Presley;I've Got A Thing About You Baby;tell
Elvis Presley;I've Got A Thing About You Baby;you
Elvis Presley;I've Got A Thing About You Baby;that
Elvis Presley;I've Got A Thing About You Baby;i
Elvis Presley;I've Got A Thing About You Baby;think
Elvis Presley;I've Got A Thing About You Baby;you
Elvis Presley;I've Got A Thing About You Baby;ought
Elvis Presley;I've Got A Thing About You Baby;to
Elvis Presley;I've Got A Thing About You Baby;know
Elvis Presley;I've Got A Thing About You Baby;that
Elvis Presley;I've Got A Thing About You Baby;my
Elvis Presley;I've Got A Thing About You Baby;eyes
Elvis Presley;I've Got A Thing About You Baby;are
Elvis Presley;I've Got A Thing About You Baby;on
Elvis Presley;I've Got A Thing About You Baby;you
Elvis Presley;I've Got A Thing About You Baby;baby
Elvis Presley;I've Got A Thing About You Baby;since
Elvis Presley;I've Got A Thing About You Baby;a
Elvis Presley;I've Got A Thing About You Baby;long
Elvis Presley;I've Got A Thing About You Baby;time
Elvis Presley;I've Got A Thing About You Baby;ago
Elvis Presley;I've Got A Thing About You Baby;and
Elvis Presley;I've Got A Thing About You Baby;now
Elvis Presley;I've Got A Thing About You Baby;i
Elvis Presley;I've Got A Thing About You Baby;fin'ly
Elvis Presley;I've Got A Thing About You Baby;got
Elvis Presley;I've Got A Thing About You Baby;the
Elvis Presley;I've Got A Thing About You Baby;nerve
Elvis Presley;I've Got A Thing About You Baby;and
Elvis Presley;I've Got A Thing About You Baby;i'm
Elvis Presley;I've Got A Thing About You Baby;gonna
Elvis Presley;I've Got A Thing About You Baby;make
Elvis Presley;I've Got A Thing About You Baby;my
Elvis Presley;I've Got A Thing About You Baby;move
Elvis Presley;I've Got A Thing About You Baby;now
Elvis Presley;I've Got A Thing About You Baby;don't
Elvis Presley;I've Got A Thing About You Baby;you
Elvis Presley;I've Got A Thing About You Baby;try
Elvis Presley;I've Got A Thing About You Baby;to
Elvis Presley;I've Got A Thing About You Baby;turn
Elvis Presley;I've Got A Thing About You Baby;me
Elvis Presley;I've Got A Thing About You Baby;off
Elvis Presley;I've Got A Thing About You Baby;cause
Elvis Presley;I've Got A Thing About You Baby;it's
Elvis Presley;I've Got A Thing About You Baby;gonna
Elvis Presley;I've Got A Thing About You Baby;be
Elvis Presley;I've Got A Thing About You Baby;hard
Elvis Presley;I've Got A Thing About You Baby;to
Elvis Presley;I've Got A Thing About You Baby;do
Elvis Presley;I've Got A Thing About You Baby;i've
Elvis Presley;I've Got A Thing About You Baby;got
Elvis Presley;I've Got A Thing About You Baby;a
Elvis Presley;I've Got A Thing About You Baby;thing
Elvis Presley;I've Got A Thing About You Baby;about
Elvis Presley;I've Got A Thing About You Baby;you
Elvis Presley;I've Got A Thing About You Baby;baby
Elvis Presley;I've Got A Thing About You Baby;ain't
Elvis Presley;I've Got A Thing About You Baby;nothing
Elvis Presley;I've Got A Thing About You Baby;i
Elvis Presley;I've Got A Thing About You Baby;can
Elvis Presley;I've Got A Thing About You Baby;do
Elvis Presley;I've Got A Thing About You Baby;i've
Elvis Presley;I've Got A Thing About You Baby;got
Elvis Presley;I've Got A Thing About You Baby;a
Elvis Presley;I've Got A Thing About You Baby;thing
Elvis Presley;I've Got A Thing About You Baby;about
Elvis Presley;I've Got A Thing About You Baby;you
Elvis Presley;I've Got A Thing About You Baby;baby
Elvis Presley;I've Got A Thing About You Baby;a
Elvis Presley;I've Got A Thing About You Baby;thing
Elvis Presley;I've Got A Thing About You Baby;about
Elvis Presley;I've Got A Thing About You Baby;lovin'
Elvis Presley;I've Got A Thing About You Baby;you
Elvis Presley;I've Got A Thing About You Baby;ain't
Elvis Presley;I've Got A Thing About You Baby;it
Elvis Presley;I've Got A Thing About You Baby;just
Elvis Presley;I've Got A Thing About You Baby;like
Elvis Presley;I've Got A Thing About You Baby;a
Elvis Presley;I've Got A Thing About You Baby;woman
Elvis Presley;I've Got A Thing About You Baby;when
Elvis Presley;I've Got A Thing About You Baby;she
Elvis Presley;I've Got A Thing About You Baby;knows
Elvis Presley;I've Got A Thing About You Baby;she's
Elvis Presley;I've Got A Thing About You Baby;got
Elvis Presley;I've Got A Thing About You Baby;a
Elvis Presley;I've Got A Thing About You Baby;man
Elvis Presley;I've Got A Thing About You Baby;she'll
Elvis Presley;I've Got A Thing About You Baby;wring
Elvis Presley;I've Got A Thing About You Baby;you
Elvis Presley;I've Got A Thing About You Baby;out
Elvis Presley;I've Got A Thing About You Baby;and
Elvis Presley;I've Got A Thing About You Baby;turn
Elvis Presley;I've Got A Thing About You Baby;you
Elvis Presley;I've Got A Thing About You Baby;'bout
Elvis Presley;I've Got A Thing About You Baby;in
Elvis Presley;I've Got A Thing About You Baby;the
Elvis Presley;I've Got A Thing About You Baby;palm
Elvis Presley;I've Got A Thing About You Baby;of
Elvis Presley;I've Got A Thing About You Baby;her
Elvis Presley;I've Got A Thing About You Baby;hand
Elvis Presley;I've Got A Thing About You Baby;and
Elvis Presley;I've Got A Thing About You Baby;then
Elvis Presley;I've Got A Thing About You Baby;she
Elvis Presley;I've Got A Thing About You Baby;starts
Elvis Presley;I've Got A Thing About You Baby;to
Elvis Presley;I've Got A Thing About You Baby;thinkin'
Elvis Presley;I've Got A Thing About You Baby;then
Elvis Presley;I've Got A Thing About You Baby;maybe
Elvis Presley;I've Got A Thing About You Baby;she's
Elvis Presley;I've Got A Thing About You Baby;put
Elvis Presley;I've Got A Thing About You Baby;you
Elvis Presley;I've Got A Thing About You Baby;in
Elvis Presley;I've Got A Thing About You Baby;a
Elvis Presley;I've Got A Thing About You Baby;blind
Elvis Presley;I've Got A Thing About You Baby;she'll
Elvis Presley;I've Got A Thing About You Baby;give
Elvis Presley;I've Got A Thing About You Baby;you
Elvis Presley;I've Got A Thing About You Baby;just
Elvis Presley;I've Got A Thing About You Baby;a
Elvis Presley;I've Got A Thing About You Baby;little
Elvis Presley;I've Got A Thing About You Baby;lovin'
Elvis Presley;I've Got A Thing About You Baby;it'll
Elvis Presley;I've Got A Thing About You Baby;drive
Elvis Presley;I've Got A Thing About You Baby;you
Elvis Presley;I've Got A Thing About You Baby;out
Elvis Presley;I've Got A Thing About You Baby;of
Elvis Presley;I've Got A Thing About You Baby;your
Elvis Presley;I've Got A Thing About You Baby;mind
Elvis Presley;I've Got A Thing About You Baby;i've
Elvis Presley;I've Got A Thing About You Baby;got
Elvis Presley;I've Got A Thing About You Baby;a
Elvis Presley;I've Got A Thing About You Baby;thing
Elvis Presley;I've Got A Thing About You Baby;about
Elvis Presley;I've Got A Thing About You Baby;you
Elvis Presley;I've Got A Thing About You Baby;baby
Elvis Presley;I've Got A Thing About You Baby;ain't
Elvis Presley;I've Got A Thing About You Baby;nothing
Elvis Presley;I've Got A Thing About You Baby;you
Elvis Presley;I've Got A Thing About You Baby;can
Elvis Presley;I've Got A Thing About You Baby;do
Elvis Presley;I've Got A Thing About You Baby;i've
Elvis Presley;I've Got A Thing About You Baby;got
Elvis Presley;I've Got A Thing About You Baby;a
Elvis Presley;I've Got A Thing About You Baby;thing
Elvis Presley;I've Got A Thing About You Baby;about
Elvis Presley;I've Got A Thing About You Baby;you
Elvis Presley;I've Got A Thing About You Baby;baby
Elvis Presley;I've Got A Thing About You Baby;a
Elvis Presley;I've Got A Thing About You Baby;thing
Elvis Presley;I've Got A Thing About You Baby;about
Elvis Presley;I've Got A Thing About You Baby;lovin'
Elvis Presley;I've Got A Thing About You Baby;you
