artist_name;song_title;token
50 cent;Power Of The Dollar;i
50 cent;Power Of The Dollar;check
50 cent;Power Of The Dollar;and
50 cent;Power Of The Dollar;correct
50 cent;Power Of The Dollar;it
50 cent;Power Of The Dollar;flow
50 cent;Power Of The Dollar;perfected
50 cent;Power Of The Dollar;i
50 cent;Power Of The Dollar;make
50 cent;Power Of The Dollar;shit
50 cent;Power Of The Dollar;hectic
50 cent;Power Of The Dollar;i
50 cent;Power Of The Dollar;wreck
50 cent;Power Of The Dollar;shit
50 cent;Power Of The Dollar;nigga
50 cent;Power Of The Dollar;check
50 cent;Power Of The Dollar;it
50 cent;Power Of The Dollar;if
50 cent;Power Of The Dollar;you
50 cent;Power Of The Dollar;ain't
50 cent;Power Of The Dollar;tryin'
50 cent;Power Of The Dollar;to
50 cent;Power Of The Dollar;feel
50 cent;Power Of The Dollar;the
50 cent;Power Of The Dollar;flames
50 cent;Power Of The Dollar;from
50 cent;Power Of The Dollar;the
50 cent;Power Of The Dollar;blast
50 cent;Power Of The Dollar;respect
50 cent;Power Of The Dollar;a
50 cent;Power Of The Dollar;nigga
50 cent;Power Of The Dollar;cash
50 cent;Power Of The Dollar;my
50 cent;Power Of The Dollar;smile
50 cent;Power Of The Dollar;will
50 cent;Power Of The Dollar;rock
50 cent;Power Of The Dollar;niggas
50 cent;Power Of The Dollar;to
50 cent;Power Of The Dollar;sleep
50 cent;Power Of The Dollar;pack
50 cent;Power Of The Dollar;heat
50 cent;Power Of The Dollar;fuck
50 cent;Power Of The Dollar;the
50 cent;Power Of The Dollar;police
50 cent;Power Of The Dollar;handle
50 cent;Power Of The Dollar;beef
50 cent;Power Of The Dollar;on
50 cent;Power Of The Dollar;the
50 cent;Power Of The Dollar;street
50 cent;Power Of The Dollar;on
50 cent;Power Of The Dollar;a
50 cent;Power Of The Dollar;scale
50 cent;Power Of The Dollar;of
50 cent;Power Of The Dollar;1
50 cent;Power Of The Dollar;to
50 cent;Power Of The Dollar;10
50 cent;Power Of The Dollar;i'm
50 cent;Power Of The Dollar;a
50 cent;Power Of The Dollar;9
50 cent;Power Of The Dollar;with
50 cent;Power Of The Dollar;2
50 cent;Power Of The Dollar;mm
50 cent;Power Of The Dollar;if
50 cent;Power Of The Dollar;your
50 cent;Power Of The Dollar;man
50 cent;Power Of The Dollar;want
50 cent;Power Of The Dollar;to
50 cent;Power Of The Dollar;get
50 cent;Power Of The Dollar;involved
50 cent;Power Of The Dollar;i'll
50 cent;Power Of The Dollar;bring
50 cent;Power Of The Dollar;it
50 cent;Power Of The Dollar;to
50 cent;Power Of The Dollar;him
50 cent;Power Of The Dollar;niggas
50 cent;Power Of The Dollar;been
50 cent;Power Of The Dollar;wantin'
50 cent;Power Of The Dollar;me
50 cent;Power Of The Dollar;dead
50 cent;Power Of The Dollar;i'm
50 cent;Power Of The Dollar;still
50 cent;Power Of The Dollar;here
50 cent;Power Of The Dollar;kid
50 cent;Power Of The Dollar;they
50 cent;Power Of The Dollar;send
50 cent;Power Of The Dollar;their
50 cent;Power Of The Dollar;dogs
50 cent;Power Of The Dollar;to
50 cent;Power Of The Dollar;come
50 cent;Power Of The Dollar;get
50 cent;Power Of The Dollar;me
50 cent;Power Of The Dollar;they
50 cent;Power Of The Dollar;wet
50 cent;Power Of The Dollar;shit
50 cent;Power Of The Dollar;but
50 cent;Power Of The Dollar;they
50 cent;Power Of The Dollar;ain't
50 cent;Power Of The Dollar;hit
50 cent;Power Of The Dollar;me
50 cent;Power Of The Dollar;word
50 cent;Power Of The Dollar;in
50 cent;Power Of The Dollar;the
50 cent;Power Of The Dollar;hood
50 cent;Power Of The Dollar;is
50 cent;Power Of The Dollar;50
50 cent;Power Of The Dollar;shifty
50 cent;Power Of The Dollar;niggas
50 cent;Power Of The Dollar;they
50 cent;Power Of The Dollar;don't
50 cent;Power Of The Dollar;want
50 cent;Power Of The Dollar;to
