artist_name;song_title;token
Ed Sheeran;Autumn Leaves;miles
Ed Sheeran;Autumn Leaves;away
Ed Sheeran;Autumn Leaves;another
Ed Sheeran;Autumn Leaves;day
Ed Sheeran;Autumn Leaves;another
Ed Sheeran;Autumn Leaves;life
Ed Sheeran;Autumn Leaves;passes
Ed Sheeran;Autumn Leaves;by
Ed Sheeran;Autumn Leaves;just
Ed Sheeran;Autumn Leaves;like
Ed Sheeran;Autumn Leaves;mine
Ed Sheeran;Autumn Leaves;it
Ed Sheeran;Autumn Leaves;not
Ed Sheeran;Autumn Leaves;complicated
Ed Sheeran;Autumn Leaves;another
Ed Sheeran;Autumn Leaves;mind
Ed Sheeran;Autumn Leaves;another
Ed Sheeran;Autumn Leaves;soul
Ed Sheeran;Autumn Leaves;another
Ed Sheeran;Autumn Leaves;body
Ed Sheeran;Autumn Leaves;to
Ed Sheeran;Autumn Leaves;grow
Ed Sheeran;Autumn Leaves;old
Ed Sheeran;Autumn Leaves;it
Ed Sheeran;Autumn Leaves;not
Ed Sheeran;Autumn Leaves;complicated
Ed Sheeran;Autumn Leaves;do
Ed Sheeran;Autumn Leaves;you
Ed Sheeran;Autumn Leaves;ever
Ed Sheeran;Autumn Leaves;wonder
Ed Sheeran;Autumn Leaves;if
Ed Sheeran;Autumn Leaves;the
Ed Sheeran;Autumn Leaves;stars
Ed Sheeran;Autumn Leaves;shine
Ed Sheeran;Autumn Leaves;out
Ed Sheeran;Autumn Leaves;for
Ed Sheeran;Autumn Leaves;you
Ed Sheeran;Autumn Leaves;float
Ed Sheeran;Autumn Leaves;down
Ed Sheeran;Autumn Leaves;like
Ed Sheeran;Autumn Leaves;autumn
Ed Sheeran;Autumn Leaves;leaves
Ed Sheeran;Autumn Leaves;and
Ed Sheeran;Autumn Leaves;hush
Ed Sheeran;Autumn Leaves;now
Ed Sheeran;Autumn Leaves;close
Ed Sheeran;Autumn Leaves;your
Ed Sheeran;Autumn Leaves;eyes
Ed Sheeran;Autumn Leaves;before
Ed Sheeran;Autumn Leaves;the
Ed Sheeran;Autumn Leaves;sleep
Ed Sheeran;Autumn Leaves;and
Ed Sheeran;Autumn Leaves;you're
Ed Sheeran;Autumn Leaves;miles
Ed Sheeran;Autumn Leaves;away
Ed Sheeran;Autumn Leaves;and
Ed Sheeran;Autumn Leaves;yesterday
Ed Sheeran;Autumn Leaves;you
Ed Sheeran;Autumn Leaves;were
Ed Sheeran;Autumn Leaves;here
Ed Sheeran;Autumn Leaves;with
Ed Sheeran;Autumn Leaves;me
Ed Sheeran;Autumn Leaves;another
Ed Sheeran;Autumn Leaves;tear
Ed Sheeran;Autumn Leaves;another
Ed Sheeran;Autumn Leaves;cry
Ed Sheeran;Autumn Leaves;another
Ed Sheeran;Autumn Leaves;place
Ed Sheeran;Autumn Leaves;for
Ed Sheeran;Autumn Leaves;us
Ed Sheeran;Autumn Leaves;to
Ed Sheeran;Autumn Leaves;die
Ed Sheeran;Autumn Leaves;it
Ed Sheeran;Autumn Leaves;not
Ed Sheeran;Autumn Leaves;complicated
Ed Sheeran;Autumn Leaves;another
Ed Sheeran;Autumn Leaves;love
Ed Sheeran;Autumn Leaves;that
Ed Sheeran;Autumn Leaves;gone
Ed Sheeran;Autumn Leaves;to
Ed Sheeran;Autumn Leaves;waste
Ed Sheeran;Autumn Leaves;another
Ed Sheeran;Autumn Leaves;light
Ed Sheeran;Autumn Leaves;lost
Ed Sheeran;Autumn Leaves;from
Ed Sheeran;Autumn Leaves;your
Ed Sheeran;Autumn Leaves;face
Ed Sheeran;Autumn Leaves;it
Ed Sheeran;Autumn Leaves;complicated
Ed Sheeran;Autumn Leaves;is
Ed Sheeran;Autumn Leaves;it
Ed Sheeran;Autumn Leaves;that
Ed Sheeran;Autumn Leaves;it
Ed Sheeran;Autumn Leaves;over
Ed Sheeran;Autumn Leaves;or
Ed Sheeran;Autumn Leaves;do
Ed Sheeran;Autumn Leaves;birds
Ed Sheeran;Autumn Leaves;still
Ed Sheeran;Autumn Leaves;sing
Ed Sheeran;Autumn Leaves;for
Ed Sheeran;Autumn Leaves;you
Ed Sheeran;Autumn Leaves;float
Ed Sheeran;Autumn Leaves;down
Ed Sheeran;Autumn Leaves;like
Ed Sheeran;Autumn Leaves;autumn
Ed Sheeran;Autumn Leaves;leaves
Ed Sheeran;Autumn Leaves;and
Ed Sheeran;Autumn Leaves;hush
Ed Sheeran;Autumn Leaves;now
Ed Sheeran;Autumn Leaves;close
Ed Sheeran;Autumn Leaves;your
Ed Sheeran;Autumn Leaves;eyes
Ed Sheeran;Autumn Leaves;before
Ed Sheeran;Autumn Leaves;the
Ed Sheeran;Autumn Leaves;sleep
Ed Sheeran;Autumn Leaves;and
Ed Sheeran;Autumn Leaves;you're
Ed Sheeran;Autumn Leaves;miles
Ed Sheeran;Autumn Leaves;away
Ed Sheeran;Autumn Leaves;and
Ed Sheeran;Autumn Leaves;yesterday
Ed Sheeran;Autumn Leaves;you
Ed Sheeran;Autumn Leaves;were
Ed Sheeran;Autumn Leaves;here
Ed Sheeran;Autumn Leaves;with
Ed Sheeran;Autumn Leaves;me
Ed Sheeran;Autumn Leaves;ooh
Ed Sheeran;Autumn Leaves;how
Ed Sheeran;Autumn Leaves;i
Ed Sheeran;Autumn Leaves;miss
Ed Sheeran;Autumn Leaves;you
Ed Sheeran;Autumn Leaves;my
Ed Sheeran;Autumn Leaves;symphony
Ed Sheeran;Autumn Leaves;played
Ed Sheeran;Autumn Leaves;the
Ed Sheeran;Autumn Leaves;song
Ed Sheeran;Autumn Leaves;that
Ed Sheeran;Autumn Leaves;carried
Ed Sheeran;Autumn Leaves;you
Ed Sheeran;Autumn Leaves;out
Ed Sheeran;Autumn Leaves;and
Ed Sheeran;Autumn Leaves;ooh
Ed Sheeran;Autumn Leaves;how
Ed Sheeran;Autumn Leaves;i
Ed Sheeran;Autumn Leaves;miss
Ed Sheeran;Autumn Leaves;you
Ed Sheeran;Autumn Leaves;and
Ed Sheeran;Autumn Leaves;i
Ed Sheeran;Autumn Leaves;miss
Ed Sheeran;Autumn Leaves;you
Ed Sheeran;Autumn Leaves;and
Ed Sheeran;Autumn Leaves;i
Ed Sheeran;Autumn Leaves;wish
Ed Sheeran;Autumn Leaves;you'd
Ed Sheeran;Autumn Leaves;stay
Ed Sheeran;Autumn Leaves;do
Ed Sheeran;Autumn Leaves;you
Ed Sheeran;Autumn Leaves;ever
Ed Sheeran;Autumn Leaves;wonder
Ed Sheeran;Autumn Leaves;if
Ed Sheeran;Autumn Leaves;the
Ed Sheeran;Autumn Leaves;stars
Ed Sheeran;Autumn Leaves;shine
Ed Sheeran;Autumn Leaves;out
Ed Sheeran;Autumn Leaves;for
Ed Sheeran;Autumn Leaves;you
Ed Sheeran;Autumn Leaves;float
Ed Sheeran;Autumn Leaves;down
Ed Sheeran;Autumn Leaves;like
Ed Sheeran;Autumn Leaves;autumn
Ed Sheeran;Autumn Leaves;leaves
Ed Sheeran;Autumn Leaves;and
Ed Sheeran;Autumn Leaves;hush
Ed Sheeran;Autumn Leaves;now
Ed Sheeran;Autumn Leaves;close
Ed Sheeran;Autumn Leaves;your
Ed Sheeran;Autumn Leaves;eyes
Ed Sheeran;Autumn Leaves;before
Ed Sheeran;Autumn Leaves;the
Ed Sheeran;Autumn Leaves;sleep
Ed Sheeran;Autumn Leaves;and
Ed Sheeran;Autumn Leaves;you're
Ed Sheeran;Autumn Leaves;miles
Ed Sheeran;Autumn Leaves;away
Ed Sheeran;Autumn Leaves;and
Ed Sheeran;Autumn Leaves;yesterday
Ed Sheeran;Autumn Leaves;you
Ed Sheeran;Autumn Leaves;were
Ed Sheeran;Autumn Leaves;here
Ed Sheeran;Autumn Leaves;with
Ed Sheeran;Autumn Leaves;me
Ed Sheeran;Autumn Leaves;touch
Ed Sheeran;Autumn Leaves;down
Ed Sheeran;Autumn Leaves;like
Ed Sheeran;Autumn Leaves;a
Ed Sheeran;Autumn Leaves;seven
Ed Sheeran;Autumn Leaves;four
Ed Sheeran;Autumn Leaves;seven
Ed Sheeran;Autumn Leaves;stay
Ed Sheeran;Autumn Leaves;out
Ed Sheeran;Autumn Leaves;and
Ed Sheeran;Autumn Leaves;we'll
Ed Sheeran;Autumn Leaves;live
Ed Sheeran;Autumn Leaves;forever
Ed Sheeran;Autumn Leaves;now
