artist_name;song_title;token
The Cure;Us Or Them;be
The Cure;Us Or Them;we
The Cure;Us Or Them;love
The Cure;Us Or Them;this
The Cure;Us Or Them;on
The Cure;Us Or Them;our
The Cure;Us Or Them;own
The Cure;Us Or Them;i
The Cure;Us Or Them;don't
The Cure;Us Or Them;want
The Cure;Us Or Them;you
The Cure;Us Or Them;anywhere
The Cure;Us Or Them;near
The Cure;Us Or Them;me
The Cure;Us Or Them;i
The Cure;Us Or Them;don't
The Cure;Us Or Them;want
The Cure;Us Or Them;you
The Cure;Us Or Them;anywhere
The Cure;Us Or Them;near
The Cure;Us Or Them;me
The Cure;Us Or Them;get
The Cure;Us Or Them;your
The Cure;Us Or Them;fucking
The Cure;Us Or Them;world
The Cure;Us Or Them;out
The Cure;Us Or Them;of
The Cure;Us Or Them;my
The Cure;Us Or Them;head
The Cure;Us Or Them;i
The Cure;Us Or Them;don't
The Cure;Us Or Them;want
The Cure;Us Or Them;you
The Cure;Us Or Them;anywhere
The Cure;Us Or Them;near
The Cure;Us Or Them;me
The Cure;Us Or Them;i
The Cure;Us Or Them;don't
The Cure;Us Or Them;want
The Cure;Us Or Them;you
The Cure;Us Or Them;anywhere
The Cure;Us Or Them;near
The Cure;Us Or Them;me
The Cure;Us Or Them;get
The Cure;Us Or Them;your
The Cure;Us Or Them;fucking
The Cure;Us Or Them;world
The Cure;Us Or Them;out
The Cure;Us Or Them;of
The Cure;Us Or Them;my
The Cure;Us Or Them;head
The Cure;Us Or Them;i
The Cure;Us Or Them;don't
The Cure;Us Or Them;want
The Cure;Us Or Them;your
The Cure;Us Or Them;us
The Cure;Us Or Them;or
The Cure;Us Or Them;them
The Cure;Us Or Them;i
The Cure;Us Or Them;don't
The Cure;Us Or Them;need
The Cure;Us Or Them;your
The Cure;Us Or Them;us
The Cure;Us Or Them;or
The Cure;Us Or Them;them
The Cure;Us Or Them;i
The Cure;Us Or Them;don't
The Cure;Us Or Them;want
The Cure;Us Or Them;your
The Cure;Us Or Them;us
The Cure;Us Or Them;or
The Cure;Us Or Them;them
The Cure;Us Or Them;i
The Cure;Us Or Them;don't
The Cure;Us Or Them;need
The Cure;Us Or Them;your
The Cure;Us Or Them;us
The Cure;Us Or Them;or
The Cure;Us Or Them;them
The Cure;Us Or Them;your
The Cure;Us Or Them;us
The Cure;Us Or Them;or
The Cure;Us Or Them;them
The Cure;Us Or Them;i
The Cure;Us Or Them;live
The Cure;Us Or Them;in
The Cure;Us Or Them;knowledge
The Cure;Us Or Them;of
The Cure;Us Or Them;real
The Cure;Us Or Them;truth
The Cure;Us Or Them;and
The Cure;Us Or Them;all
The Cure;Us Or Them;my
The Cure;Us Or Them;gods
The Cure;Us Or Them;are
The Cure;Us Or Them;great
The Cure;Us Or Them;the
The Cure;Us Or Them;doleful
The Cure;Us Or Them;can't
The Cure;Us Or Them;of
The Cure;Us Or Them;a
The Cure;Us Or Them;bigot
The Cure;Us Or Them;blinded
The Cure;Us Or Them;by
The Cure;Us Or Them;fear
The Cure;Us Or Them;and
The Cure;Us Or Them;hate
The Cure;Us Or Them;you
The Cure;Us Or Them;live
The Cure;Us Or Them;in
The Cure;Us Or Them;knowledge
The Cure;Us Or Them;of
The Cure;Us Or Them;real
The Cure;Us Or Them;truth?
The Cure;Us Or Them;the
The Cure;Us Or Them;biggest
The Cure;Us Or Them;lie
The Cure;Us Or Them;i
The Cure;Us Or Them;heard
The Cure;Us Or Them;how
The Cure;Us Or Them;sick
The Cure;Us Or Them;in
The Cure;Us Or Them;your
The Cure;Us Or Them;mind
The Cure;Us Or Them;and
The Cure;Us Or Them;your
The Cure;Us Or Them;soul
The Cure;Us Or Them;to
The Cure;Us Or Them;be
The Cure;Us Or Them;scared
The Cure;Us Or Them;of
The Cure;Us Or Them;my
The Cure;Us Or Them;voice
The Cure;Us Or Them;and
The Cure;Us Or Them;my
The Cure;Us Or Them;words
The Cure;Us Or Them;you
The Cure;Us Or Them;don't
The Cure;Us Or Them;want
The Cure;Us Or Them;me
The Cure;Us Or Them;anywhere
The Cure;Us Or Them;near
The Cure;Us Or Them;you
The Cure;Us Or Them;you
The Cure;Us Or Them;don't
The Cure;Us Or Them;want
The Cure;Us Or Them;me
The Cure;Us Or Them;anywhere
The Cure;Us Or Them;near
The Cure;Us Or Them;you
The Cure;Us Or Them;get
The Cure;Us Or Them;my
The Cure;Us Or Them;fucking
The Cure;Us Or Them;head
The Cure;Us Or Them;out
The Cure;Us Or Them;of
The Cure;Us Or Them;your
The Cure;Us Or Them;world
The Cure;Us Or Them;you
The Cure;Us Or Them;don't
The Cure;Us Or Them;want
The Cure;Us Or Them;me
The Cure;Us Or Them;anywhere
The Cure;Us Or Them;near
The Cure;Us Or Them;you
The Cure;Us Or Them;you
The Cure;Us Or Them;don't
The Cure;Us Or Them;want
The Cure;Us Or Them;me
The Cure;Us Or Them;anywhere
The Cure;Us Or Them;near
The Cure;Us Or Them;you
The Cure;Us Or Them;get
The Cure;Us Or Them;my
The Cure;Us Or Them;fucking
The Cure;Us Or Them;head
The Cure;Us Or Them;out
The Cure;Us Or Them;of
The Cure;Us Or Them;your
The Cure;Us Or Them;world
The Cure;Us Or Them;i
The Cure;Us Or Them;don't
The Cure;Us Or Them;want
The Cure;Us Or Them;your
The Cure;Us Or Them;us
The Cure;Us Or Them;or
The Cure;Us Or Them;them
The Cure;Us Or Them;i
The Cure;Us Or Them;don't
The Cure;Us Or Them;need
The Cure;Us Or Them;your
The Cure;Us Or Them;us
The Cure;Us Or Them;or
The Cure;Us Or Them;them
The Cure;Us Or Them;i
The Cure;Us Or Them;don't
The Cure;Us Or Them;want
The Cure;Us Or Them;your
The Cure;Us Or Them;us
The Cure;Us Or Them;or
The Cure;Us Or Them;them
The Cure;Us Or Them;i
The Cure;Us Or Them;don't
The Cure;Us Or Them;need
The Cure;Us Or Them;your
The Cure;Us Or Them;us
The Cure;Us Or Them;or
The Cure;Us Or Them;them
The Cure;Us Or Them;the
The Cure;Us Or Them;only
The Cure;Us Or Them;way
The Cure;Us Or Them;this
The Cure;Us Or Them;ever
The Cure;Us Or Them;ends
The Cure;Us Or Them;is
The Cure;Us Or Them;me!
