artist_name;song_title;token
Judas Priest;Johnny B. Goode;back
Judas Priest;Johnny B. Goode;up
Judas Priest;Johnny B. Goode;in
Judas Priest;Johnny B. Goode;the
Judas Priest;Johnny B. Goode;woods
Judas Priest;Johnny B. Goode;amongst
Judas Priest;Johnny B. Goode;the
Judas Priest;Johnny B. Goode;evergreens
Judas Priest;Johnny B. Goode;there
Judas Priest;Johnny B. Goode;stood
Judas Priest;Johnny B. Goode;an
Judas Priest;Johnny B. Goode;old
Judas Priest;Johnny B. Goode;cabin
Judas Priest;Johnny B. Goode;made
Judas Priest;Johnny B. Goode;of
Judas Priest;Johnny B. Goode;earth
Judas Priest;Johnny B. Goode;and
Judas Priest;Johnny B. Goode;wood
Judas Priest;Johnny B. Goode;where
Judas Priest;Johnny B. Goode;lived
Judas Priest;Johnny B. Goode;a
Judas Priest;Johnny B. Goode;country
Judas Priest;Johnny B. Goode;boy
Judas Priest;Johnny B. Goode;named
Judas Priest;Johnny B. Goode;johnny
Judas Priest;Johnny B. Goode;b.
Judas Priest;Johnny B. Goode;goode
Judas Priest;Johnny B. Goode;that
Judas Priest;Johnny B. Goode;never
Judas Priest;Johnny B. Goode;ever
Judas Priest;Johnny B. Goode;learned
Judas Priest;Johnny B. Goode;to
Judas Priest;Johnny B. Goode;read
Judas Priest;Johnny B. Goode;and
Judas Priest;Johnny B. Goode;write
Judas Priest;Johnny B. Goode;so
Judas Priest;Johnny B. Goode;well
Judas Priest;Johnny B. Goode;but
Judas Priest;Johnny B. Goode;he
Judas Priest;Johnny B. Goode;could
Judas Priest;Johnny B. Goode;play
Judas Priest;Johnny B. Goode;a
Judas Priest;Johnny B. Goode;guitar
Judas Priest;Johnny B. Goode;just
Judas Priest;Johnny B. Goode;like
Judas Priest;Johnny B. Goode;ringing
Judas Priest;Johnny B. Goode;a
Judas Priest;Johnny B. Goode;bell
Judas Priest;Johnny B. Goode;go
Judas Priest;Johnny B. Goode;go.
Judas Priest;Johnny B. Goode;go
Judas Priest;Johnny B. Goode;johnny
Judas Priest;Johnny B. Goode;go
Judas Priest;Johnny B. Goode;johnny
Judas Priest;Johnny B. Goode;b.
Judas Priest;Johnny B. Goode;goode
Judas Priest;Johnny B. Goode;he
Judas Priest;Johnny B. Goode;used
Judas Priest;Johnny B. Goode;to
Judas Priest;Johnny B. Goode;carry
Judas Priest;Johnny B. Goode;his
Judas Priest;Johnny B. Goode;guitar
Judas Priest;Johnny B. Goode;in
Judas Priest;Johnny B. Goode;a
Judas Priest;Johnny B. Goode;gunny
Judas Priest;Johnny B. Goode;sack
Judas Priest;Johnny B. Goode;go
Judas Priest;Johnny B. Goode;sit
Judas Priest;Johnny B. Goode;beneath
Judas Priest;Johnny B. Goode;the
Judas Priest;Johnny B. Goode;tree
Judas Priest;Johnny B. Goode;by
Judas Priest;Johnny B. Goode;the
Judas Priest;Johnny B. Goode;railroad
Judas Priest;Johnny B. Goode;track
Judas Priest;Johnny B. Goode;old
Judas Priest;Johnny B. Goode;engineer
Judas Priest;Johnny B. Goode;sitting
Judas Priest;Johnny B. Goode;in
Judas Priest;Johnny B. Goode;the
Judas Priest;Johnny B. Goode;shade
Judas Priest;Johnny B. Goode;strumming
Judas Priest;Johnny B. Goode;with
Judas Priest;Johnny B. Goode;the
Judas Priest;Johnny B. Goode;rhythm
Judas Priest;Johnny B. Goode;that
Judas Priest;Johnny B. Goode;the
Judas Priest;Johnny B. Goode;drivers
Judas Priest;Johnny B. Goode;made
Judas Priest;Johnny B. Goode;the
Judas Priest;Johnny B. Goode;people
Judas Priest;Johnny B. Goode;passing
Judas Priest;Johnny B. Goode;by
Judas Priest;Johnny B. Goode;would
Judas Priest;Johnny B. Goode;stop
Judas Priest;Johnny B. Goode;and
Judas Priest;Johnny B. Goode;say
Judas Priest;Johnny B. Goode;"""oh"
Judas Priest;Johnny B. Goode;my
Judas Priest;Johnny B. Goode;but
Judas Priest;Johnny B. Goode;how
Judas Priest;Johnny B. Goode;that
Judas Priest;Johnny B. Goode;little
Judas Priest;Johnny B. Goode;country
Judas Priest;Johnny B. Goode;boy
Judas Priest;Johnny B. Goode;could
Judas Priest;Johnny B. Goode;"play"""
Judas Priest;Johnny B. Goode;go
Judas Priest;Johnny B. Goode;go.
Judas Priest;Johnny B. Goode;go
Judas Priest;Johnny B. Goode;johnny
Judas Priest;Johnny B. Goode;go
Judas Priest;Johnny B. Goode;johnny
Judas Priest;Johnny B. Goode;b.
Judas Priest;Johnny B. Goode;goode
Judas Priest;Johnny B. Goode;his
Judas Priest;Johnny B. Goode;mother
Judas Priest;Johnny B. Goode;told
Judas Priest;Johnny B. Goode;him
Judas Priest;Johnny B. Goode;some
Judas Priest;Johnny B. Goode;day
Judas Priest;Johnny B. Goode;you
Judas Priest;Johnny B. Goode;will
Judas Priest;Johnny B. Goode;be
Judas Priest;Johnny B. Goode;a
Judas Priest;Johnny B. Goode;man
Judas Priest;Johnny B. Goode;and
Judas Priest;Johnny B. Goode;you
Judas Priest;Johnny B. Goode;will
Judas Priest;Johnny B. Goode;be
Judas Priest;Johnny B. Goode;the
Judas Priest;Johnny B. Goode;leader
Judas Priest;Johnny B. Goode;of
Judas Priest;Johnny B. Goode;a
Judas Priest;Johnny B. Goode;big
Judas Priest;Johnny B. Goode;old
Judas Priest;Johnny B. Goode;band
Judas Priest;Johnny B. Goode;many
Judas Priest;Johnny B. Goode;people
Judas Priest;Johnny B. Goode;coming
Judas Priest;Johnny B. Goode;from
Judas Priest;Johnny B. Goode;miles
Judas Priest;Johnny B. Goode;around
Judas Priest;Johnny B. Goode;to
Judas Priest;Johnny B. Goode;hear
Judas Priest;Johnny B. Goode;you
Judas Priest;Johnny B. Goode;play
Judas Priest;Johnny B. Goode;your
Judas Priest;Johnny B. Goode;music
Judas Priest;Johnny B. Goode;till
Judas Priest;Johnny B. Goode;the
Judas Priest;Johnny B. Goode;sun
Judas Priest;Johnny B. Goode;goes
Judas Priest;Johnny B. Goode;down
Judas Priest;Johnny B. Goode;maybe
Judas Priest;Johnny B. Goode;someday
Judas Priest;Johnny B. Goode;your
Judas Priest;Johnny B. Goode;name
Judas Priest;Johnny B. Goode;will
Judas Priest;Johnny B. Goode;be
Judas Priest;Johnny B. Goode;in
Judas Priest;Johnny B. Goode;lights,
Judas Priest;Johnny B. Goode;saying
Judas Priest;Johnny B. Goode;johnny
Judas Priest;Johnny B. Goode;b.
Judas Priest;Johnny B. Goode;goode
Judas Priest;Johnny B. Goode;tonight
Judas Priest;Johnny B. Goode;go
Judas Priest;Johnny B. Goode;go.
Judas Priest;Johnny B. Goode;go
Judas Priest;Johnny B. Goode;johnny
Judas Priest;Johnny B. Goode;go
Judas Priest;Johnny B. Goode;johnny
Judas Priest;Johnny B. Goode;b.
Judas Priest;Johnny B. Goode;goode
