artist_name;song_title;token
Iron Maiden;Weekend Warrior;a
Iron Maiden;Weekend Warrior;weekend
Iron Maiden;Weekend Warrior;warrior
Iron Maiden;Weekend Warrior;when
Iron Maiden;Weekend Warrior;you're
Iron Maiden;Weekend Warrior;one
Iron Maiden;Weekend Warrior;of
Iron Maiden;Weekend Warrior;the
Iron Maiden;Weekend Warrior;crowd
Iron Maiden;Weekend Warrior;but
Iron Maiden;Weekend Warrior;it
Iron Maiden;Weekend Warrior;over
Iron Maiden;Weekend Warrior;just
Iron Maiden;Weekend Warrior;look
Iron Maiden;Weekend Warrior;at
Iron Maiden;Weekend Warrior;you
Iron Maiden;Weekend Warrior;now
Iron Maiden;Weekend Warrior;look
Iron Maiden;Weekend Warrior;at
Iron Maiden;Weekend Warrior;you
Iron Maiden;Weekend Warrior;now
Iron Maiden;Weekend Warrior;just
Iron Maiden;Weekend Warrior;look
Iron Maiden;Weekend Warrior;at
Iron Maiden;Weekend Warrior;you
Iron Maiden;Weekend Warrior;now
Iron Maiden;Weekend Warrior;just
Iron Maiden;Weekend Warrior;look
Iron Maiden;Weekend Warrior;at
Iron Maiden;Weekend Warrior;you
Iron Maiden;Weekend Warrior;now
Iron Maiden;Weekend Warrior;you're
Iron Maiden;Weekend Warrior;not
Iron Maiden;Weekend Warrior;so
Iron Maiden;Weekend Warrior;brave
Iron Maiden;Weekend Warrior;the
Iron Maiden;Weekend Warrior;way
Iron Maiden;Weekend Warrior;you
Iron Maiden;Weekend Warrior;behave
Iron Maiden;Weekend Warrior;it
Iron Maiden;Weekend Warrior;makes
Iron Maiden;Weekend Warrior;you
Iron Maiden;Weekend Warrior;sick
Iron Maiden;Weekend Warrior;gotta
Iron Maiden;Weekend Warrior;get
Iron Maiden;Weekend Warrior;out
Iron Maiden;Weekend Warrior;quick
Iron Maiden;Weekend Warrior;it
Iron Maiden;Weekend Warrior;all
Iron Maiden;Weekend Warrior;bravado
Iron Maiden;Weekend Warrior;when
Iron Maiden;Weekend Warrior;you're
Iron Maiden;Weekend Warrior;out
Iron Maiden;Weekend Warrior;with
Iron Maiden;Weekend Warrior;your
Iron Maiden;Weekend Warrior;mates
Iron Maiden;Weekend Warrior;it
Iron Maiden;Weekend Warrior;like
Iron Maiden;Weekend Warrior;a
Iron Maiden;Weekend Warrior;different
Iron Maiden;Weekend Warrior;person
Iron Maiden;Weekend Warrior;goes
Iron Maiden;Weekend Warrior;through
Iron Maiden;Weekend Warrior;those
Iron Maiden;Weekend Warrior;gates
Iron Maiden;Weekend Warrior;and
Iron Maiden;Weekend Warrior;the
Iron Maiden;Weekend Warrior;game
Iron Maiden;Weekend Warrior;begins
Iron Maiden;Weekend Warrior;the
Iron Maiden;Weekend Warrior;adrenalin
Iron Maiden;Weekend Warrior;high
Iron Maiden;Weekend Warrior;feel
Iron Maiden;Weekend Warrior;the
Iron Maiden;Weekend Warrior;tension
Iron Maiden;Weekend Warrior;maybe
Iron Maiden;Weekend Warrior;someone
Iron Maiden;Weekend Warrior;will
Iron Maiden;Weekend Warrior;die
Iron Maiden;Weekend Warrior;someone
Iron Maiden;Weekend Warrior;will
Iron Maiden;Weekend Warrior;die
Iron Maiden;Weekend Warrior;someone
Iron Maiden;Weekend Warrior;will
Iron Maiden;Weekend Warrior;die
Iron Maiden;Weekend Warrior;maybe
Iron Maiden;Weekend Warrior;someone
Iron Maiden;Weekend Warrior;will
Iron Maiden;Weekend Warrior;die
Iron Maiden;Weekend Warrior;a
Iron Maiden;Weekend Warrior;weekend
Iron Maiden;Weekend Warrior;warrior
Iron Maiden;Weekend Warrior;lately
Iron Maiden;Weekend Warrior;a
Iron Maiden;Weekend Warrior;weekend
Iron Maiden;Weekend Warrior;warrior
Iron Maiden;Weekend Warrior;sometimes
Iron Maiden;Weekend Warrior;a
Iron Maiden;Weekend Warrior;weekend
Iron Maiden;Weekend Warrior;warrior
Iron Maiden;Weekend Warrior;maybe
Iron Maiden;Weekend Warrior;you
Iron Maiden;Weekend Warrior;ain't
Iron Maiden;Weekend Warrior;that
Iron Maiden;Weekend Warrior;way
Iron Maiden;Weekend Warrior;anymore
Iron Maiden;Weekend Warrior;a
Iron Maiden;Weekend Warrior;weekend
Iron Maiden;Weekend Warrior;warrior
Iron Maiden;Weekend Warrior;lately
Iron Maiden;Weekend Warrior;a
Iron Maiden;Weekend Warrior;weekend
Iron Maiden;Weekend Warrior;warrior
Iron Maiden;Weekend Warrior;sometimes
Iron Maiden;Weekend Warrior;a
Iron Maiden;Weekend Warrior;weekend
Iron Maiden;Weekend Warrior;warrior
Iron Maiden;Weekend Warrior;maybe
Iron Maiden;Weekend Warrior;you
Iron Maiden;Weekend Warrior;ain't
Iron Maiden;Weekend Warrior;that
Iron Maiden;Weekend Warrior;way
Iron Maiden;Weekend Warrior;anymore
Iron Maiden;Weekend Warrior;you've
Iron Maiden;Weekend Warrior;gotta
Iron Maiden;Weekend Warrior;get
Iron Maiden;Weekend Warrior;out
Iron Maiden;Weekend Warrior;gotta
Iron Maiden;Weekend Warrior;get
Iron Maiden;Weekend Warrior;away
Iron Maiden;Weekend Warrior;but
Iron Maiden;Weekend Warrior;you're
Iron Maiden;Weekend Warrior;in
Iron Maiden;Weekend Warrior;with
Iron Maiden;Weekend Warrior;a
Iron Maiden;Weekend Warrior;clique
Iron Maiden;Weekend Warrior;it
Iron Maiden;Weekend Warrior;not
Iron Maiden;Weekend Warrior;easy
Iron Maiden;Weekend Warrior;to
Iron Maiden;Weekend Warrior;stray
Iron Maiden;Weekend Warrior;you've
Iron Maiden;Weekend Warrior;gotta
Iron Maiden;Weekend Warrior;admit
Iron Maiden;Weekend Warrior;you're
Iron Maiden;Weekend Warrior;just
Iron Maiden;Weekend Warrior;living
Iron Maiden;Weekend Warrior;a
Iron Maiden;Weekend Warrior;lie
Iron Maiden;Weekend Warrior;it
Iron Maiden;Weekend Warrior;didn't
Iron Maiden;Weekend Warrior;take
Iron Maiden;Weekend Warrior;long
Iron Maiden;Weekend Warrior;to
Iron Maiden;Weekend Warrior;work
Iron Maiden;Weekend Warrior;out
Iron Maiden;Weekend Warrior;why
Iron Maiden;Weekend Warrior;it
Iron Maiden;Weekend Warrior;hard
Iron Maiden;Weekend Warrior;to
Iron Maiden;Weekend Warrior;say
Iron Maiden;Weekend Warrior;why
Iron Maiden;Weekend Warrior;you
Iron Maiden;Weekend Warrior;got
Iron Maiden;Weekend Warrior;involved
Iron Maiden;Weekend Warrior;just
Iron Maiden;Weekend Warrior;wanting
Iron Maiden;Weekend Warrior;to
Iron Maiden;Weekend Warrior;be
Iron Maiden;Weekend Warrior;part
Iron Maiden;Weekend Warrior;just
Iron Maiden;Weekend Warrior;wanting
Iron Maiden;Weekend Warrior;to
Iron Maiden;Weekend Warrior;belong
Iron Maiden;Weekend Warrior;to
Iron Maiden;Weekend Warrior;belong
Iron Maiden;Weekend Warrior;to
Iron Maiden;Weekend Warrior;belong
Iron Maiden;Weekend Warrior;to
Iron Maiden;Weekend Warrior;belong
Iron Maiden;Weekend Warrior;a
Iron Maiden;Weekend Warrior;weekend
Iron Maiden;Weekend Warrior;warrior
Iron Maiden;Weekend Warrior;lately
Iron Maiden;Weekend Warrior;a
Iron Maiden;Weekend Warrior;weekend
Iron Maiden;Weekend Warrior;warrior
Iron Maiden;Weekend Warrior;sometimes
Iron Maiden;Weekend Warrior;a
Iron Maiden;Weekend Warrior;weekend
Iron Maiden;Weekend Warrior;warrior
Iron Maiden;Weekend Warrior;maybe
Iron Maiden;Weekend Warrior;you
Iron Maiden;Weekend Warrior;ain't
Iron Maiden;Weekend Warrior;that
Iron Maiden;Weekend Warrior;way
Iron Maiden;Weekend Warrior;anymore
Iron Maiden;Weekend Warrior;a
Iron Maiden;Weekend Warrior;weekend
Iron Maiden;Weekend Warrior;warrior
Iron Maiden;Weekend Warrior;lately
Iron Maiden;Weekend Warrior;a
Iron Maiden;Weekend Warrior;weekend
Iron Maiden;Weekend Warrior;warrior
Iron Maiden;Weekend Warrior;sometimes
Iron Maiden;Weekend Warrior;a
Iron Maiden;Weekend Warrior;weekend
Iron Maiden;Weekend Warrior;warrior
Iron Maiden;Weekend Warrior;maybe
Iron Maiden;Weekend Warrior;you
Iron Maiden;Weekend Warrior;ain't
Iron Maiden;Weekend Warrior;that
Iron Maiden;Weekend Warrior;way
Iron Maiden;Weekend Warrior;anymore
Iron Maiden;Weekend Warrior;some
Iron Maiden;Weekend Warrior;of
Iron Maiden;Weekend Warrior;the
Iron Maiden;Weekend Warrior;things
Iron Maiden;Weekend Warrior;that
Iron Maiden;Weekend Warrior;you've
Iron Maiden;Weekend Warrior;done
Iron Maiden;Weekend Warrior;you
Iron Maiden;Weekend Warrior;feel
Iron Maiden;Weekend Warrior;so
Iron Maiden;Weekend Warrior;ashamed
Iron Maiden;Weekend Warrior;after
Iron Maiden;Weekend Warrior;all
Iron Maiden;Weekend Warrior;it
Iron Maiden;Weekend Warrior;only
Iron Maiden;Weekend Warrior;a
Iron Maiden;Weekend Warrior;game
Iron Maiden;Weekend Warrior;isn't
Iron Maiden;Weekend Warrior;it
Iron Maiden;Weekend Warrior;and
Iron Maiden;Weekend Warrior;after
Iron Maiden;Weekend Warrior;all
Iron Maiden;Weekend Warrior;the
Iron Maiden;Weekend Warrior;adrenalin
Iron Maiden;Weekend Warrior;gone
Iron Maiden;Weekend Warrior;what
Iron Maiden;Weekend Warrior;you
Iron Maiden;Weekend Warrior;gonna
Iron Maiden;Weekend Warrior;do
Iron Maiden;Weekend Warrior;on
Iron Maiden;Weekend Warrior;monday
Iron Maiden;Weekend Warrior;what
Iron Maiden;Weekend Warrior;you
Iron Maiden;Weekend Warrior;gonna
Iron Maiden;Weekend Warrior;do
Iron Maiden;Weekend Warrior;what
Iron Maiden;Weekend Warrior;you
Iron Maiden;Weekend Warrior;gonna
Iron Maiden;Weekend Warrior;do
Iron Maiden;Weekend Warrior;on
Iron Maiden;Weekend Warrior;monday
Iron Maiden;Weekend Warrior;a
Iron Maiden;Weekend Warrior;weekend
Iron Maiden;Weekend Warrior;warrior
Iron Maiden;Weekend Warrior;lately
Iron Maiden;Weekend Warrior;a
Iron Maiden;Weekend Warrior;weekend
Iron Maiden;Weekend Warrior;warrior
Iron Maiden;Weekend Warrior;sometimes
Iron Maiden;Weekend Warrior;a
Iron Maiden;Weekend Warrior;weekend
Iron Maiden;Weekend Warrior;warrior
Iron Maiden;Weekend Warrior;maybe
Iron Maiden;Weekend Warrior;you
Iron Maiden;Weekend Warrior;ain't
Iron Maiden;Weekend Warrior;that
Iron Maiden;Weekend Warrior;way
Iron Maiden;Weekend Warrior;anymore
Iron Maiden;Weekend Warrior;a
Iron Maiden;Weekend Warrior;weekend
Iron Maiden;Weekend Warrior;warrior
Iron Maiden;Weekend Warrior;lately
Iron Maiden;Weekend Warrior;a
Iron Maiden;Weekend Warrior;weekend
Iron Maiden;Weekend Warrior;warrior
Iron Maiden;Weekend Warrior;sometimes
Iron Maiden;Weekend Warrior;a
Iron Maiden;Weekend Warrior;weekend
Iron Maiden;Weekend Warrior;warrior
Iron Maiden;Weekend Warrior;maybe
Iron Maiden;Weekend Warrior;you
Iron Maiden;Weekend Warrior;were
Iron Maiden;Weekend Warrior;never
Iron Maiden;Weekend Warrior;like
Iron Maiden;Weekend Warrior;that
Iron Maiden;Weekend Warrior;at
Iron Maiden;Weekend Warrior;all
