artist_name;song_title;token
David Bowie;Shadow Man;see
David Bowie;Shadow Man;his
David Bowie;Shadow Man;eyes
David Bowie;Shadow Man;he`ll
David Bowie;Shadow Man;show
David Bowie;Shadow Man;you
David Bowie;Shadow Man;tomorrow,
David Bowie;Shadow Man;he`ll
David Bowie;Shadow Man;show
David Bowie;Shadow Man;you
David Bowie;Shadow Man;the
David Bowie;Shadow Man;sorrows
David Bowie;Shadow Man;of
David Bowie;Shadow Man;what
David Bowie;Shadow Man;you
David Bowie;Shadow Man;did
David Bowie;Shadow Man;today
David Bowie;Shadow Man;you
David Bowie;Shadow Man;can
David Bowie;Shadow Man;call
David Bowie;Shadow Man;him
David Bowie;Shadow Man;foe,
David Bowie;Shadow Man;you
David Bowie;Shadow Man;can
David Bowie;Shadow Man;call
David Bowie;Shadow Man;him
David Bowie;Shadow Man;friend
David Bowie;Shadow Man;you
David Bowie;Shadow Man;should
David Bowie;Shadow Man;call
David Bowie;Shadow Man;and
David Bowie;Shadow Man;see
David Bowie;Shadow Man;who
David Bowie;Shadow Man;answers
David Bowie;Shadow Man;for
David Bowie;Shadow Man;he
David Bowie;Shadow Man;knows
David Bowie;Shadow Man;your
David Bowie;Shadow Man;eyes
David Bowie;Shadow Man;are
David Bowie;Shadow Man;drawn
David Bowie;Shadow Man;to
David Bowie;Shadow Man;the
David Bowie;Shadow Man;road
David Bowie;Shadow Man;ahead
David Bowie;Shadow Man;and
David Bowie;Shadow Man;the
David Bowie;Shadow Man;shadow
David Bowie;Shadow Man;man
David Bowie;Shadow Man;is
David Bowie;Shadow Man;waiting
David Bowie;Shadow Man;round
David Bowie;Shadow Man;the
David Bowie;Shadow Man;bend
David Bowie;Shadow Man;oh,
David Bowie;Shadow Man;the
David Bowie;Shadow Man;shadow
David Bowie;Shadow Man;man
David Bowie;Shadow Man;ohooooo
David Bowie;Shadow Man;oooo
David Bowie;Shadow Man;shadow
David Bowie;Shadow Man;man,
David Bowie;Shadow Man;shadow
David Bowie;Shadow Man;man
David Bowie;Shadow Man;it`s
David Bowie;Shadow Man;really
David Bowie;Shadow Man;you,
David Bowie;Shadow Man;it`s
David Bowie;Shadow Man;really
David Bowie;Shadow Man;you,
David Bowie;Shadow Man;it`s
David Bowie;Shadow Man;really
David Bowie;Shadow Man;you
David Bowie;Shadow Man;he`s
David Bowie;Shadow Man;the
David Bowie;Shadow Man;shadow
David Bowie;Shadow Man;man
David Bowie;Shadow Man;oh
David Bowie;Shadow Man;yeah
David Bowie;Shadow Man;shadow
David Bowie;Shadow Man;man
