artist_name;song_title;token
Justin Bieber;Playtime;you
Justin Bieber;Playtime;playtime
Justin Bieber;Playtime;is
Justin Bieber;Playtime;over
Justin Bieber;Playtime;over
Justin Bieber;Playtime;i
Justin Bieber;Playtime;got
Justin Bieber;Playtime;no
Justin Bieber;Playtime;time
Justin Bieber;Playtime;to
Justin Bieber;Playtime;play
Justin Bieber;Playtime;no
Justin Bieber;Playtime;games
Justin Bieber;Playtime;with
Justin Bieber;Playtime;you
Justin Bieber;Playtime;with
Justin Bieber;Playtime;you
Justin Bieber;Playtime;no
Justin Bieber;Playtime;more
Justin Bieber;Playtime;playing
Justin Bieber;Playtime;games
Justin Bieber;Playtime;uh
Justin Bieber;Playtime;no
Justin Bieber;Playtime;more
Justin Bieber;Playtime;arguing
Justin Bieber;Playtime;asking
Justin Bieber;Playtime;me
Justin Bieber;Playtime;where
Justin Bieber;Playtime;i'm
Justin Bieber;Playtime;gonna
Justin Bieber;Playtime;be
Justin Bieber;Playtime;such
Justin Bieber;Playtime;a
Justin Bieber;Playtime;waste
Justin Bieber;Playtime;of
Justin Bieber;Playtime;time
Justin Bieber;Playtime;uh
Justin Bieber;Playtime;there
Justin Bieber;Playtime;no
Justin Bieber;Playtime;need
Justin Bieber;Playtime;to
Justin Bieber;Playtime;fight
Justin Bieber;Playtime;there
Justin Bieber;Playtime;no
Justin Bieber;Playtime;need
Justin Bieber;Playtime;to
Justin Bieber;Playtime;fight
Justin Bieber;Playtime;oh
Justin Bieber;Playtime;i
Justin Bieber;Playtime;want
Justin Bieber;Playtime;to
Justin Bieber;Playtime;spend
Justin Bieber;Playtime;that
Justin Bieber;Playtime;time
Justin Bieber;Playtime;laughing
Justin Bieber;Playtime;out
Justin Bieber;Playtime;loud
Justin Bieber;Playtime;'cause
Justin Bieber;Playtime;there
Justin Bieber;Playtime;ain't
Justin Bieber;Playtime;really
Justin Bieber;Playtime;no
Justin Bieber;Playtime;time
Justin Bieber;Playtime;for
Justin Bieber;Playtime;arguing
Justin Bieber;Playtime;no
Justin Bieber;Playtime;playtime
Justin Bieber;Playtime;is
Justin Bieber;Playtime;over
Justin Bieber;Playtime;over
Justin Bieber;Playtime;i
Justin Bieber;Playtime;got
Justin Bieber;Playtime;no
Justin Bieber;Playtime;time
Justin Bieber;Playtime;to
Justin Bieber;Playtime;play
Justin Bieber;Playtime;no
Justin Bieber;Playtime;games
Justin Bieber;Playtime;with
Justin Bieber;Playtime;you
Justin Bieber;Playtime;i
Justin Bieber;Playtime;got
Justin Bieber;Playtime;no
Justin Bieber;Playtime;time
Justin Bieber;Playtime;to
Justin Bieber;Playtime;play
Justin Bieber;Playtime;no
Justin Bieber;Playtime;games
Justin Bieber;Playtime;with
Justin Bieber;Playtime;you
Justin Bieber;Playtime;playtime
Justin Bieber;Playtime;is
Justin Bieber;Playtime;over
Justin Bieber;Playtime;over
Justin Bieber;Playtime;over
Justin Bieber;Playtime;i
Justin Bieber;Playtime;got
Justin Bieber;Playtime;no
Justin Bieber;Playtime;time
Justin Bieber;Playtime;to
Justin Bieber;Playtime;play
Justin Bieber;Playtime;no
Justin Bieber;Playtime;games
Justin Bieber;Playtime;with
Justin Bieber;Playtime;you
Justin Bieber;Playtime;i
Justin Bieber;Playtime;got
Justin Bieber;Playtime;no
Justin Bieber;Playtime;time
Justin Bieber;Playtime;to
Justin Bieber;Playtime;play
Justin Bieber;Playtime;no
Justin Bieber;Playtime;games
Justin Bieber;Playtime;i've
Justin Bieber;Playtime;been
Justin Bieber;Playtime;wantin'
Justin Bieber;Playtime;to
Justin Bieber;Playtime;move
Justin Bieber;Playtime;on
Justin Bieber;Playtime;so
Justin Bieber;Playtime;don't
Justin Bieber;Playtime;push
Justin Bieber;Playtime;me
Justin Bieber;Playtime;away
Justin Bieber;Playtime;to
Justin Bieber;Playtime;get
Justin Bieber;Playtime;to
Justin Bieber;Playtime;my
Justin Bieber;Playtime;heart
Justin Bieber;Playtime;don't
Justin Bieber;Playtime;play
Justin Bieber;Playtime;no
Justin Bieber;Playtime;games
Justin Bieber;Playtime;don't
Justin Bieber;Playtime;play
Justin Bieber;Playtime;no
Justin Bieber;Playtime;games
Justin Bieber;Playtime;i
Justin Bieber;Playtime;got
Justin Bieber;Playtime;no
Justin Bieber;Playtime;time
Justin Bieber;Playtime;to
Justin Bieber;Playtime;play
Justin Bieber;Playtime;no
Justin Bieber;Playtime;games
Justin Bieber;Playtime;with
Justin Bieber;Playtime;you
Justin Bieber;Playtime;i
Justin Bieber;Playtime;won't
Justin Bieber;Playtime;say
Justin Bieber;Playtime;no
Justin Bieber;Playtime;names
Justin Bieber;Playtime;i
Justin Bieber;Playtime;won't
Justin Bieber;Playtime;say
Justin Bieber;Playtime;no
Justin Bieber;Playtime;names
Justin Bieber;Playtime;but
Justin Bieber;Playtime;you're
Justin Bieber;Playtime;playing
Justin Bieber;Playtime;games
Justin Bieber;Playtime;see
Justin Bieber;Playtime;lately
Justin Bieber;Playtime;baby
Justin Bieber;Playtime;girl
Justin Bieber;Playtime;it
Justin Bieber;Playtime;just
Justin Bieber;Playtime;ain't
Justin Bieber;Playtime;been
Justin Bieber;Playtime;the
Justin Bieber;Playtime;same
Justin Bieber;Playtime;oh
Justin Bieber;Playtime;nah
Justin Bieber;Playtime;just
Justin Bieber;Playtime;saying
Justin Bieber;Playtime;what
Justin Bieber;Playtime;on
Justin Bieber;Playtime;my
Justin Bieber;Playtime;mind
Justin Bieber;Playtime;i
Justin Bieber;Playtime;hope
Justin Bieber;Playtime;you
Justin Bieber;Playtime;feel
Justin Bieber;Playtime;my
Justin Bieber;Playtime;pain
Justin Bieber;Playtime;feel
Justin Bieber;Playtime;my
Justin Bieber;Playtime;pain
Justin Bieber;Playtime;well
Justin Bieber;Playtime;girl
Justin Bieber;Playtime;i
Justin Bieber;Playtime;guess
Justin Bieber;Playtime;it
Justin Bieber;Playtime;just
Justin Bieber;Playtime;a
Justin Bieber;Playtime;part
Justin Bieber;Playtime;of
Justin Bieber;Playtime;love
Justin Bieber;Playtime;but
Justin Bieber;Playtime;i
Justin Bieber;Playtime;hope
Justin Bieber;Playtime;you
Justin Bieber;Playtime;know
Justin Bieber;Playtime;that
Justin Bieber;Playtime;you're
Justin Bieber;Playtime;the
Justin Bieber;Playtime;one
Justin Bieber;Playtime;i'm
Justin Bieber;Playtime;dreaming
Justin Bieber;Playtime;of
Justin Bieber;Playtime;playtime
Justin Bieber;Playtime;is
Justin Bieber;Playtime;over
Justin Bieber;Playtime;over
Justin Bieber;Playtime;say
Justin Bieber;Playtime;what
Justin Bieber;Playtime;over
Justin Bieber;Playtime;i
Justin Bieber;Playtime;got
Justin Bieber;Playtime;no
Justin Bieber;Playtime;time
Justin Bieber;Playtime;to
Justin Bieber;Playtime;play
Justin Bieber;Playtime;no
Justin Bieber;Playtime;games
Justin Bieber;Playtime;with
Justin Bieber;Playtime;you
Justin Bieber;Playtime;playtime
Justin Bieber;Playtime;is
Justin Bieber;Playtime;over
Justin Bieber;Playtime;over
Justin Bieber;Playtime;i
Justin Bieber;Playtime;got
Justin Bieber;Playtime;no
Justin Bieber;Playtime;time
Justin Bieber;Playtime;to
Justin Bieber;Playtime;play
Justin Bieber;Playtime;no
Justin Bieber;Playtime;games
Justin Bieber;Playtime;with
Justin Bieber;Playtime;you
Justin Bieber;Playtime;i've
Justin Bieber;Playtime;been
Justin Bieber;Playtime;wantin'
Justin Bieber;Playtime;to
Justin Bieber;Playtime;move
Justin Bieber;Playtime;on
Justin Bieber;Playtime;so
Justin Bieber;Playtime;don't
Justin Bieber;Playtime;push
Justin Bieber;Playtime;me
Justin Bieber;Playtime;away
Justin Bieber;Playtime;to
Justin Bieber;Playtime;get
Justin Bieber;Playtime;to
Justin Bieber;Playtime;my
Justin Bieber;Playtime;heart
Justin Bieber;Playtime;don't
Justin Bieber;Playtime;play
Justin Bieber;Playtime;no
Justin Bieber;Playtime;games
Justin Bieber;Playtime;playtime
Justin Bieber;Playtime;is
Justin Bieber;Playtime;over
Justin Bieber;Playtime;over
Justin Bieber;Playtime;over
Justin Bieber;Playtime;i
Justin Bieber;Playtime;got
Justin Bieber;Playtime;no
Justin Bieber;Playtime;time
Justin Bieber;Playtime;to
Justin Bieber;Playtime;play
Justin Bieber;Playtime;no
Justin Bieber;Playtime;games
Justin Bieber;Playtime;with
Justin Bieber;Playtime;you
Justin Bieber;Playtime;games
Justin Bieber;Playtime;with
Justin Bieber;Playtime;you
