artist_name;song_title;token
Elvis Presley;Sylvia;her
Elvis Presley;Sylvia;'cause
Elvis Presley;Sylvia;she's
Elvis Presley;Sylvia;more
Elvis Presley;Sylvia;than
Elvis Presley;Sylvia;the
Elvis Presley;Sylvia;whole
Elvis Presley;Sylvia;world
Elvis Presley;Sylvia;to
Elvis Presley;Sylvia;me
Elvis Presley;Sylvia;there's
Elvis Presley;Sylvia;nothing
Elvis Presley;Sylvia;in
Elvis Presley;Sylvia;the
Elvis Presley;Sylvia;world
Elvis Presley;Sylvia;like
Elvis Presley;Sylvia;sylvia
Elvis Presley;Sylvia;the
Elvis Presley;Sylvia;only
Elvis Presley;Sylvia;one
Elvis Presley;Sylvia;i'm
Elvis Presley;Sylvia;thinking
Elvis Presley;Sylvia;of
Elvis Presley;Sylvia;is
Elvis Presley;Sylvia;sylvia
Elvis Presley;Sylvia;feeling
Elvis Presley;Sylvia;so
Elvis Presley;Sylvia;sad
Elvis Presley;Sylvia;now,
Elvis Presley;Sylvia;i'll
Elvis Presley;Sylvia;be
Elvis Presley;Sylvia;so
Elvis Presley;Sylvia;glad
Elvis Presley;Sylvia;now
Elvis Presley;Sylvia;if
Elvis Presley;Sylvia;i
Elvis Presley;Sylvia;just
Elvis Presley;Sylvia;had
Elvis Presley;Sylvia;my
Elvis Presley;Sylvia;sylvia
Elvis Presley;Sylvia;with
Elvis Presley;Sylvia;me.
