artist_name;song_title;token
Megadeth;Mary Jane;it
Megadeth;Mary Jane;haunting
Megadeth;Mary Jane;me
Megadeth;Mary Jane;no
Megadeth;Mary Jane;i
Megadeth;Mary Jane;can't
Megadeth;Mary Jane;get
Megadeth;Mary Jane;away
Megadeth;Mary Jane;no
Megadeth;Mary Jane;there
Megadeth;Mary Jane;no
Megadeth;Mary Jane;escape
Megadeth;Mary Jane;if
Megadeth;Mary Jane;i
Megadeth;Mary Jane;know
Megadeth;Mary Jane;i'm
Megadeth;Mary Jane;going
Megadeth;Mary Jane;crazy
Megadeth;Mary Jane;i
Megadeth;Mary Jane;must
Megadeth;Mary Jane;not
Megadeth;Mary Jane;be
Megadeth;Mary Jane;insane
Megadeth;Mary Jane;beware
Megadeth;Mary Jane;my
Megadeth;Mary Jane;friends
Megadeth;Mary Jane;as
Megadeth;Mary Jane;you
Megadeth;Mary Jane;pass
Megadeth;Mary Jane;by
Megadeth;Mary Jane;as
Megadeth;Mary Jane;you
Megadeth;Mary Jane;are
Megadeth;Mary Jane;now
Megadeth;Mary Jane;so
Megadeth;Mary Jane;once
Megadeth;Mary Jane;was
Megadeth;Mary Jane;i
Megadeth;Mary Jane;as
Megadeth;Mary Jane;i
Megadeth;Mary Jane;am
Megadeth;Mary Jane;now
Megadeth;Mary Jane;so
Megadeth;Mary Jane;you
Megadeth;Mary Jane;must
Megadeth;Mary Jane;be
Megadeth;Mary Jane;prepare
Megadeth;Mary Jane;my
Megadeth;Mary Jane;friends
Megadeth;Mary Jane;to
Megadeth;Mary Jane;follow
Megadeth;Mary Jane;me
Megadeth;Mary Jane;forgive
Megadeth;Mary Jane;me
Megadeth;Mary Jane;father
Megadeth;Mary Jane;for
Megadeth;Mary Jane;i
Megadeth;Mary Jane;have
Megadeth;Mary Jane;sinned
Megadeth;Mary Jane;i'm
Megadeth;Mary Jane;a
Megadeth;Mary Jane;child
Megadeth;Mary Jane;of
Megadeth;Mary Jane;the
Megadeth;Mary Jane;air
Megadeth;Mary Jane;i'm
Megadeth;Mary Jane;a
Megadeth;Mary Jane;witch
Megadeth;Mary Jane;of
Megadeth;Mary Jane;the
Megadeth;Mary Jane;wind
Megadeth;Mary Jane;fingers
Megadeth;Mary Jane;gripped
Megadeth;Mary Jane;around
Megadeth;Mary Jane;my
Megadeth;Mary Jane;brain
Megadeth;Mary Jane;no
Megadeth;Mary Jane;control
Megadeth;Mary Jane;my
Megadeth;Mary Jane;mind
Megadeth;Mary Jane;is
Megadeth;Mary Jane;lame
Megadeth;Mary Jane;i'm
Megadeth;Mary Jane;in
Megadeth;Mary Jane;the
Megadeth;Mary Jane;astral
Megadeth;Mary Jane;plane
Megadeth;Mary Jane;and
Megadeth;Mary Jane;i'll
Megadeth;Mary Jane;never
Megadeth;Mary Jane;be
Megadeth;Mary Jane;the
Megadeth;Mary Jane;same
Megadeth;Mary Jane;never
Megadeth;Mary Jane;never
Megadeth;Mary Jane;never
Megadeth;Mary Jane;beware
Megadeth;Mary Jane;my
Megadeth;Mary Jane;friends
Megadeth;Mary Jane;as
Megadeth;Mary Jane;you
Megadeth;Mary Jane;pass
Megadeth;Mary Jane;by
Megadeth;Mary Jane;as
Megadeth;Mary Jane;you
Megadeth;Mary Jane;are
Megadeth;Mary Jane;now
Megadeth;Mary Jane;so
Megadeth;Mary Jane;once
Megadeth;Mary Jane;was
Megadeth;Mary Jane;i
Megadeth;Mary Jane;as
Megadeth;Mary Jane;i
Megadeth;Mary Jane;am
Megadeth;Mary Jane;now
Megadeth;Mary Jane;so
Megadeth;Mary Jane;you
Megadeth;Mary Jane;must
Megadeth;Mary Jane;be
Megadeth;Mary Jane;prepare
Megadeth;Mary Jane;my
Megadeth;Mary Jane;friends
Megadeth;Mary Jane;to
Megadeth;Mary Jane;follow
Megadeth;Mary Jane;me
Megadeth;Mary Jane;it
Megadeth;Mary Jane;hurts
Megadeth;Mary Jane;so
Megadeth;Mary Jane;bad
Megadeth;Mary Jane;i
Megadeth;Mary Jane;can't
Megadeth;Mary Jane;breathe
Megadeth;Mary Jane;prepare
Megadeth;Mary Jane;to
Megadeth;Mary Jane;follow
Megadeth;Mary Jane;me
