artist_name;song_title;token
Johnny Cash;Song Of The Patriot;of
Johnny Cash;Song Of The Patriot;my
Johnny Cash;Song Of The Patriot;uncle
Johnny Cash;Song Of The Patriot;sam
Johnny Cash;Song Of The Patriot;a
Johnny Cash;Song Of The Patriot;rough
Johnny Cash;Song Of The Patriot;riding
Johnny Cash;Song Of The Patriot;fighting
Johnny Cash;Song Of The Patriot;yankee
Johnny Cash;Song Of The Patriot;man
Johnny Cash;Song Of The Patriot;and
Johnny Cash;Song Of The Patriot;when
Johnny Cash;Song Of The Patriot;i
Johnny Cash;Song Of The Patriot;see
Johnny Cash;Song Of The Patriot;old
Johnny Cash;Song Of The Patriot;glory
Johnny Cash;Song Of The Patriot;waving
Johnny Cash;Song Of The Patriot;i
Johnny Cash;Song Of The Patriot;think
Johnny Cash;Song Of The Patriot;of
Johnny Cash;Song Of The Patriot;all
Johnny Cash;Song Of The Patriot;the
Johnny Cash;Song Of The Patriot;brave
Johnny Cash;Song Of The Patriot;men
Johnny Cash;Song Of The Patriot;who
Johnny Cash;Song Of The Patriot;have
Johnny Cash;Song Of The Patriot;fought
Johnny Cash;Song Of The Patriot;and
Johnny Cash;Song Of The Patriot;died
Johnny Cash;Song Of The Patriot;for
Johnny Cash;Song Of The Patriot;what
Johnny Cash;Song Of The Patriot;is
Johnny Cash;Song Of The Patriot;right
Johnny Cash;Song Of The Patriot;and
Johnny Cash;Song Of The Patriot;wrong
Johnny Cash;Song Of The Patriot;and
Johnny Cash;Song Of The Patriot;when
Johnny Cash;Song Of The Patriot;i
Johnny Cash;Song Of The Patriot;see
Johnny Cash;Song Of The Patriot;old
Johnny Cash;Song Of The Patriot;glory
Johnny Cash;Song Of The Patriot;burnin
Johnny Cash;Song Of The Patriot;my
Johnny Cash;Song Of The Patriot;blod
Johnny Cash;Song Of The Patriot;begins
Johnny Cash;Song Of The Patriot;to
Johnny Cash;Song Of The Patriot;churnin
Johnny Cash;Song Of The Patriot;and
Johnny Cash;Song Of The Patriot;i
Johnny Cash;Song Of The Patriot;could
Johnny Cash;Song Of The Patriot;do
Johnny Cash;Song Of The Patriot;some
Johnny Cash;Song Of The Patriot;fighting
Johnny Cash;Song Of The Patriot;of
Johnny Cash;Song Of The Patriot;my
Johnny Cash;Song Of The Patriot;own
Johnny Cash;Song Of The Patriot;i
Johnny Cash;Song Of The Patriot;don't
Johnny Cash;Song Of The Patriot;believe
Johnny Cash;Song Of The Patriot;in
Johnny Cash;Song Of The Patriot;violence
Johnny Cash;Song Of The Patriot;i'm
Johnny Cash;Song Of The Patriot;a
Johnny Cash;Song Of The Patriot;god
Johnny Cash;Song Of The Patriot;fearing
Johnny Cash;Song Of The Patriot;man
Johnny Cash;Song Of The Patriot;but
Johnny Cash;Song Of The Patriot;i'll
Johnny Cash;Song Of The Patriot;stand
Johnny Cash;Song Of The Patriot;up
Johnny Cash;Song Of The Patriot;for
Johnny Cash;Song Of The Patriot;my
Johnny Cash;Song Of The Patriot;country
Johnny Cash;Song Of The Patriot;just
Johnny Cash;Song Of The Patriot;as
Johnny Cash;Song Of The Patriot;long
Johnny Cash;Song Of The Patriot;as
Johnny Cash;Song Of The Patriot;i
Johnny Cash;Song Of The Patriot;can
Johnny Cash;Song Of The Patriot;stand
Johnny Cash;Song Of The Patriot;cause
Johnny Cash;Song Of The Patriot;i'm
Johnny Cash;Song Of The Patriot;a
Johnny Cash;Song Of The Patriot;flag
Johnny Cash;Song Of The Patriot;waving
Johnny Cash;Song Of The Patriot;patriotic
Johnny Cash;Song Of The Patriot;nephew
Johnny Cash;Song Of The Patriot;of
Johnny Cash;Song Of The Patriot;my
Johnny Cash;Song Of The Patriot;uncle
Johnny Cash;Song Of The Patriot;sam
Johnny Cash;Song Of The Patriot;a
Johnny Cash;Song Of The Patriot;rough
Johnny Cash;Song Of The Patriot;riding
Johnny Cash;Song Of The Patriot;fighting
Johnny Cash;Song Of The Patriot;yankee
Johnny Cash;Song Of The Patriot;man
Johnny Cash;Song Of The Patriot;i'm
Johnny Cash;Song Of The Patriot;a
Johnny Cash;Song Of The Patriot;flag
Johnny Cash;Song Of The Patriot;waving
Johnny Cash;Song Of The Patriot;patriotic
Johnny Cash;Song Of The Patriot;nephew
Johnny Cash;Song Of The Patriot;of
Johnny Cash;Song Of The Patriot;my
Johnny Cash;Song Of The Patriot;uncle
Johnny Cash;Song Of The Patriot;sam
Johnny Cash;Song Of The Patriot;a
Johnny Cash;Song Of The Patriot;rough
Johnny Cash;Song Of The Patriot;riding
Johnny Cash;Song Of The Patriot;fighting
Johnny Cash;Song Of The Patriot;yankee
Johnny Cash;Song Of The Patriot;man
Johnny Cash;Song Of The Patriot;and
Johnny Cash;Song Of The Patriot;i
Johnny Cash;Song Of The Patriot;enjoy
Johnny Cash;Song Of The Patriot;the
Johnny Cash;Song Of The Patriot;liberty
Johnny Cash;Song Of The Patriot;of
Johnny Cash;Song Of The Patriot;being
Johnny Cash;Song Of The Patriot;what
Johnny Cash;Song Of The Patriot;i
Johnny Cash;Song Of The Patriot;want
Johnny Cash;Song Of The Patriot;to
Johnny Cash;Song Of The Patriot;be
Johnny Cash;Song Of The Patriot;and
Johnny Cash;Song Of The Patriot;achieve
Johnny Cash;Song Of The Patriot;any
Johnny Cash;Song Of The Patriot;goals
Johnny Cash;Song Of The Patriot;i
Johnny Cash;Song Of The Patriot;can
Johnny Cash;Song Of The Patriot;i
Johnny Cash;Song Of The Patriot;was
Johnny Cash;Song Of The Patriot;taught
Johnny Cash;Song Of The Patriot;to
Johnny Cash;Song Of The Patriot;turn
Johnny Cash;Song Of The Patriot;the
Johnny Cash;Song Of The Patriot;other
Johnny Cash;Song Of The Patriot;cheek
Johnny Cash;Song Of The Patriot;but
Johnny Cash;Song Of The Patriot;teddy
Johnny Cash;Song Of The Patriot;used
Johnny Cash;Song Of The Patriot;to
Johnny Cash;Song Of The Patriot;say
Johnny Cash;Song Of The Patriot;"""walk"
Johnny Cash;Song Of The Patriot;soft
Johnny Cash;Song Of The Patriot;and
Johnny Cash;Song Of The Patriot;pack
Johnny Cash;Song Of The Patriot;a
Johnny Cash;Song Of The Patriot;big
Johnny Cash;Song Of The Patriot;stick
Johnny Cash;Song Of The Patriot;but
Johnny Cash;Song Of The Patriot;never
Johnny Cash;Song Of The Patriot;walk
Johnny Cash;Song Of The Patriot;"away"""
Johnny Cash;Song Of The Patriot;i'm
Johnny Cash;Song Of The Patriot;a
Johnny Cash;Song Of The Patriot;flag
Johnny Cash;Song Of The Patriot;waving
Johnny Cash;Song Of The Patriot;patriotic
Johnny Cash;Song Of The Patriot;nephew
Johnny Cash;Song Of The Patriot;of
Johnny Cash;Song Of The Patriot;my
Johnny Cash;Song Of The Patriot;uncle
Johnny Cash;Song Of The Patriot;sam
Johnny Cash;Song Of The Patriot;a
Johnny Cash;Song Of The Patriot;rough
Johnny Cash;Song Of The Patriot;riding
Johnny Cash;Song Of The Patriot;fighting
Johnny Cash;Song Of The Patriot;yankee
Johnny Cash;Song Of The Patriot;man
Johnny Cash;Song Of The Patriot;and
Johnny Cash;Song Of The Patriot;when
Johnny Cash;Song Of The Patriot;i
Johnny Cash;Song Of The Patriot;see
Johnny Cash;Song Of The Patriot;old
Johnny Cash;Song Of The Patriot;glory
Johnny Cash;Song Of The Patriot;waving
Johnny Cash;Song Of The Patriot;i
Johnny Cash;Song Of The Patriot;think
Johnny Cash;Song Of The Patriot;of
Johnny Cash;Song Of The Patriot;all
Johnny Cash;Song Of The Patriot;the
Johnny Cash;Song Of The Patriot;brave
Johnny Cash;Song Of The Patriot;men
Johnny Cash;Song Of The Patriot;who
Johnny Cash;Song Of The Patriot;have
Johnny Cash;Song Of The Patriot;fought
Johnny Cash;Song Of The Patriot;and
Johnny Cash;Song Of The Patriot;died
Johnny Cash;Song Of The Patriot;for
Johnny Cash;Song Of The Patriot;what
Johnny Cash;Song Of The Patriot;is
Johnny Cash;Song Of The Patriot;right
Johnny Cash;Song Of The Patriot;and
Johnny Cash;Song Of The Patriot;wrong
Johnny Cash;Song Of The Patriot;and
Johnny Cash;Song Of The Patriot;when
Johnny Cash;Song Of The Patriot;i
Johnny Cash;Song Of The Patriot;see
Johnny Cash;Song Of The Patriot;old
Johnny Cash;Song Of The Patriot;glory
Johnny Cash;Song Of The Patriot;burnin
Johnny Cash;Song Of The Patriot;my
Johnny Cash;Song Of The Patriot;blood
Johnny Cash;Song Of The Patriot;begins
Johnny Cash;Song Of The Patriot;to
Johnny Cash;Song Of The Patriot;churnin
Johnny Cash;Song Of The Patriot;and
Johnny Cash;Song Of The Patriot;i
Johnny Cash;Song Of The Patriot;could
Johnny Cash;Song Of The Patriot;do
Johnny Cash;Song Of The Patriot;some
Johnny Cash;Song Of The Patriot;fightin
Johnny Cash;Song Of The Patriot;of
Johnny Cash;Song Of The Patriot;my
Johnny Cash;Song Of The Patriot;own
Johnny Cash;Song Of The Patriot;cause
Johnny Cash;Song Of The Patriot;i
Johnny Cash;Song Of The Patriot;love
Johnny Cash;Song Of The Patriot;all
Johnny Cash;Song Of The Patriot;my
Johnny Cash;Song Of The Patriot;bnrother
Johnny Cash;Song Of The Patriot;and
Johnny Cash;Song Of The Patriot;we're
Johnny Cash;Song Of The Patriot;proud
Johnny Cash;Song Of The Patriot;of
Johnny Cash;Song Of The Patriot;our
Johnny Cash;Song Of The Patriot;birth
Johnny Cash;Song Of The Patriot;we've
Johnny Cash;Song Of The Patriot;got
Johnny Cash;Song Of The Patriot;the
Johnny Cash;Song Of The Patriot;greatest
Johnny Cash;Song Of The Patriot;country
Johnny Cash;Song Of The Patriot;here
Johnny Cash;Song Of The Patriot;on
Johnny Cash;Song Of The Patriot;god's
Johnny Cash;Song Of The Patriot;green
Johnny Cash;Song Of The Patriot;earth
Johnny Cash;Song Of The Patriot;i'm
Johnny Cash;Song Of The Patriot;a
Johnny Cash;Song Of The Patriot;flag
Johnny Cash;Song Of The Patriot;waving
Johnny Cash;Song Of The Patriot;patriotic
Johnny Cash;Song Of The Patriot;nephew
Johnny Cash;Song Of The Patriot;of
Johnny Cash;Song Of The Patriot;my
Johnny Cash;Song Of The Patriot;uncle
Johnny Cash;Song Of The Patriot;sam
Johnny Cash;Song Of The Patriot;a
Johnny Cash;Song Of The Patriot;rough
Johnny Cash;Song Of The Patriot;riding
Johnny Cash;Song Of The Patriot;fighting
Johnny Cash;Song Of The Patriot;yankee
Johnny Cash;Song Of The Patriot;man
