artist_name;song_title;token
50 cent;God Gave Me Style;of
50 cent;God Gave Me Style;niggas
50 cent;God Gave Me Style;around
50 cent;God Gave Me Style;i'm
50 cent;God Gave Me Style;still
50 cent;God Gave Me Style;by
50 cent;God Gave Me Style;myself
50 cent;God Gave Me Style;i
50 cent;God Gave Me Style;drift
50 cent;God Gave Me Style;off
50 cent;God Gave Me Style;on
50 cent;God Gave Me Style;a
50 cent;God Gave Me Style;cloud
50 cent;God Gave Me Style;by
50 cent;God Gave Me Style;myself
50 cent;God Gave Me Style;thinkin'
50 cent;God Gave Me Style;'bout
50 cent;God Gave Me Style;nothin'
50 cent;God Gave Me Style;more
50 cent;God Gave Me Style;than
50 cent;God Gave Me Style;life
50 cent;God Gave Me Style;what
50 cent;God Gave Me Style;else
50 cent;God Gave Me Style;these
50 cent;God Gave Me Style;days
50 cent;God Gave Me Style;it
50 cent;God Gave Me Style;hard
50 cent;God Gave Me Style;to
50 cent;God Gave Me Style;tell
50 cent;God Gave Me Style;who
50 cent;God Gave Me Style;really
50 cent;God Gave Me Style;cares
50 cent;God Gave Me Style;for
50 cent;God Gave Me Style;me
50 cent;God Gave Me Style;so
50 cent;God Gave Me Style;when
50 cent;God Gave Me Style;you
50 cent;God Gave Me Style;hear
50 cent;God Gave Me Style;this
50 cent;God Gave Me Style;song
50 cent;God Gave Me Style;you
50 cent;God Gave Me Style;should
50 cent;God Gave Me Style;say
50 cent;God Gave Me Style;a
50 cent;God Gave Me Style;prayer
50 cent;God Gave Me Style;for
50 cent;God Gave Me Style;me
50 cent;God Gave Me Style;i
50 cent;God Gave Me Style;put
50 cent;God Gave Me Style;a
50 cent;God Gave Me Style;message
50 cent;God Gave Me Style;in
50 cent;God Gave Me Style;my
50 cent;God Gave Me Style;music
50 cent;God Gave Me Style;hope
50 cent;God Gave Me Style;it
50 cent;God Gave Me Style;brightens
50 cent;God Gave Me Style;your
50 cent;God Gave Me Style;day
50 cent;God Gave Me Style;if
50 cent;God Gave Me Style;times
50 cent;God Gave Me Style;are
50 cent;God Gave Me Style;hard
50 cent;God Gave Me Style;when
50 cent;God Gave Me Style;you
50 cent;God Gave Me Style;hear
50 cent;God Gave Me Style;it
50 cent;God Gave Me Style;know
50 cent;God Gave Me Style;you'll
50 cent;God Gave Me Style;be
50 cent;God Gave Me Style;okay
50 cent;God Gave Me Style;a
50 cent;God Gave Me Style;og
50 cent;God Gave Me Style;told
50 cent;God Gave Me Style;me
50 cent;God Gave Me Style;god
50 cent;God Gave Me Style;favorites
50 cent;God Gave Me Style;have
50 cent;God Gave Me Style;a
50 cent;God Gave Me Style;hard
50 cent;God Gave Me Style;time
50 cent;God Gave Me Style;you're
50 cent;God Gave Me Style;out
50 cent;God Gave Me Style;the
50 cent;God Gave Me Style;hood
50 cent;God Gave Me Style;that
50 cent;God Gave Me Style;good
50 cent;God Gave Me Style;now
50 cent;God Gave Me Style;stay
50 cent;God Gave Me Style;on
50 cent;God Gave Me Style;the
50 cent;God Gave Me Style;grind
50 cent;God Gave Me Style;i'm
50 cent;God Gave Me Style;a
50 cent;God Gave Me Style;sponge
50 cent;God Gave Me Style;knowledge
50 cent;God Gave Me Style;and
50 cent;God Gave Me Style;wisdom
50 cent;God Gave Me Style;i
50 cent;God Gave Me Style;absorb
50 cent;God Gave Me Style;fast
50 cent;God Gave Me Style;i'm
50 cent;God Gave Me Style;in
50 cent;God Gave Me Style;a
50 cent;God Gave Me Style;class
50 cent;God Gave Me Style;by
50 cent;God Gave Me Style;myself
50 cent;God Gave Me Style;you
50 cent;God Gave Me Style;do
50 cent;God Gave Me Style;the
50 cent;God Gave Me Style;math
50 cent;God Gave Me Style;god
50 cent;God Gave Me Style;gave
50 cent;God Gave Me Style;me
50 cent;God Gave Me Style;style
50 cent;God Gave Me Style;god
50 cent;God Gave Me Style;gave
50 cent;God Gave Me Style;me
50 cent;God Gave Me Style;grace
50 cent;God Gave Me Style;god
50 cent;God Gave Me Style;give
50 cent;God Gave Me Style;me
50 cent;God Gave Me Style;style
50 cent;God Gave Me Style;god
50 cent;God Gave Me Style;give
50 cent;God Gave Me Style;me
50 cent;God Gave Me Style;grace
50 cent;God Gave Me Style;god
50 cent;God Gave Me Style;put
50 cent;God Gave Me Style;a
50 cent;God Gave Me Style;smile
50 cent;God Gave Me Style;on
50 cent;God Gave Me Style;my
50 cent;God Gave Me Style;face
50 cent;God Gave Me Style;ha-ha
50 cent;God Gave Me Style;god
50 cent;God Gave Me Style;put
50 cent;God Gave Me Style;this
50 cent;God Gave Me Style;smile
50 cent;God Gave Me Style;on
50 cent;God Gave Me Style;my
50 cent;God Gave Me Style;face
50 cent;God Gave Me Style;god
50 cent;God Gave Me Style;make
50 cent;God Gave Me Style;me
50 cent;God Gave Me Style;shine
50 cent;God Gave Me Style;like
50 cent;God Gave Me Style;the
50 cent;God Gave Me Style;sun
50 cent;God Gave Me Style;god
50 cent;God Gave Me Style;make
50 cent;God Gave Me Style;me
50 cent;God Gave Me Style;shine
50 cent;God Gave Me Style;like
50 cent;God Gave Me Style;the
50 cent;God Gave Me Style;sun
50 cent;God Gave Me Style;sometimes
50 cent;God Gave Me Style;i
50 cent;God Gave Me Style;feel
50 cent;God Gave Me Style;like
50 cent;God Gave Me Style;i'm
50 cent;God Gave Me Style;the
50 cent;God Gave Me Style;one
50 cent;God Gave Me Style;sometimes
50 cent;God Gave Me Style;i
50 cent;God Gave Me Style;feel
50 cent;God Gave Me Style;like
50 cent;God Gave Me Style;i'm
50 cent;God Gave Me Style;the
50 cent;God Gave Me Style;one
50 cent;God Gave Me Style;yeah
50 cent;God Gave Me Style;shoutout
50 cent;God Gave Me Style;to
50 cent;God Gave Me Style;reverand
50 cent;God Gave Me Style;floyd
50 cent;God Gave Me Style;flake
50 cent;God Gave Me Style;it
50 cent;God Gave Me Style;ain't
50 cent;God Gave Me Style;my
50 cent;God Gave Me Style;fault
50 cent;God Gave Me Style;creflo
50 cent;God Gave Me Style;dollar
50 cent;God Gave Me Style;td
50 cent;God Gave Me Style;jakes
50 cent;God Gave Me Style;bishop
50 cent;God Gave Me Style;eddie
50 cent;God Gave Me Style;l
50 cent;God Gave Me Style;long
50 cent;God Gave Me Style;easy-l
50 cent;God Gave Me Style;shorty
50 cent;God Gave Me Style;ha
50 cent;God Gave Me Style;ha
50 cent;God Gave Me Style;wooo
50 cent;God Gave Me Style;feels
50 cent;God Gave Me Style;good
50 cent;God Gave Me Style;oh
50 cent;God Gave Me Style;yeah
50 cent;God Gave Me Style;can't
50 cent;God Gave Me Style;forget
50 cent;God Gave Me Style;bishop
50 cent;God Gave Me Style;morton
50 cent;God Gave Me Style;'cause
50 cent;God Gave Me Style;my
50 cent;God Gave Me Style;mama'll
50 cent;God Gave Me Style;kill
50 cent;God Gave Me Style;me
50 cent;God Gave Me Style;ha
50 cent;God Gave Me Style;ha
