artist_name;song_title;token
Megadeth;Play For Blood;that
Megadeth;Play For Blood;the
Megadeth;Play For Blood;streets
Megadeth;Play For Blood;are
Megadeth;Play For Blood;empty
Megadeth;Play For Blood;any
Megadeth;Play For Blood;takers
Megadeth;Play For Blood;wanna
Megadeth;Play For Blood;pour
Megadeth;Play For Blood;out
Megadeth;Play For Blood;their
Megadeth;Play For Blood;lives
Megadeth;Play For Blood;with
Megadeth;Play For Blood;fire
Megadeth;Play For Blood;and
Megadeth;Play For Blood;lighting
Megadeth;Play For Blood;shooting
Megadeth;Play For Blood;from
Megadeth;Play For Blood;my
Megadeth;Play For Blood;hand
Megadeth;Play For Blood;and
Megadeth;Play For Blood;desolation
Megadeth;Play For Blood;written
Megadeth;Play For Blood;across
Megadeth;Play For Blood;my
Megadeth;Play For Blood;eyes
Megadeth;Play For Blood;my
Megadeth;Play For Blood;itchy
Megadeth;Play For Blood;finger
Megadeth;Play For Blood;on
Megadeth;Play For Blood;hairpin
Megadeth;Play For Blood;trigger
Megadeth;Play For Blood;my
Megadeth;Play For Blood;tempers
Megadeth;Play For Blood;hot
Megadeth;Play For Blood;and
Megadeth;Play For Blood;my
Megadeth;Play For Blood;patience
Megadeth;Play For Blood;taken
Megadeth;Play For Blood;flight
Megadeth;Play For Blood;inside
Megadeth;Play For Blood;the
Megadeth;Play For Blood;abattoir
Megadeth;Play For Blood;the
Megadeth;Play For Blood;cover
Megadeth;Play For Blood;charge
Megadeth;Play For Blood;is
Megadeth;Play For Blood;somebody
Megadeth;Play For Blood;gotta
Megadeth;Play For Blood;die
Megadeth;Play For Blood;now
Megadeth;Play For Blood;i
Megadeth;Play For Blood;hear
Megadeth;Play For Blood;you
Megadeth;Play For Blood;screaming
Megadeth;Play For Blood;out
Megadeth;Play For Blood;for
Megadeth;Play For Blood;mercy
Megadeth;Play For Blood;last
Megadeth;Play For Blood;man
Megadeth;Play For Blood;that
Megadeth;Play For Blood;standing
Megadeth;Play For Blood;wins
Megadeth;Play For Blood;the
Megadeth;Play For Blood;fight
Megadeth;Play For Blood;too
Megadeth;Play For Blood;late
Megadeth;Play For Blood;i
Megadeth;Play For Blood;see
Megadeth;Play For Blood;your
Megadeth;Play For Blood;end
Megadeth;Play For Blood;zero
Megadeth;Play For Blood;in
Megadeth;Play For Blood;on
Megadeth;Play For Blood;you
Megadeth;Play For Blood;even
Megadeth;Play For Blood;mortal
Megadeth;Play For Blood;enemies
Megadeth;Play For Blood;they
Megadeth;Play For Blood;can't
Megadeth;Play For Blood;deny
Megadeth;Play For Blood;let
Megadeth;Play For Blood;me
Megadeth;Play For Blood;help
Megadeth;Play For Blood;you
Megadeth;Play For Blood;up
Megadeth;Play For Blood;again
Megadeth;Play For Blood;the
Megadeth;Play For Blood;wings
Megadeth;Play For Blood;of
Megadeth;Play For Blood;god
Megadeth;Play For Blood;surround
Megadeth;Play For Blood;me
Megadeth;Play For Blood;i
Megadeth;Play For Blood;live
Megadeth;Play For Blood;to
Megadeth;Play For Blood;play
Megadeth;Play For Blood;because
Megadeth;Play For Blood;i
Megadeth;Play For Blood;know
Megadeth;Play For Blood;i'll
Megadeth;Play For Blood;never
Megadeth;Play For Blood;die
Megadeth;Play For Blood;if
Megadeth;Play For Blood;i
Megadeth;Play For Blood;win
Megadeth;Play For Blood;again
Megadeth;Play For Blood;i'm
Megadeth;Play For Blood;still
Megadeth;Play For Blood;the
Megadeth;Play For Blood;champion
Megadeth;Play For Blood;and
Megadeth;Play For Blood;if
Megadeth;Play For Blood;you
Megadeth;Play For Blood;win
Megadeth;Play For Blood;ha
Megadeth;Play For Blood;that
Megadeth;Play For Blood;just
Megadeth;Play For Blood;impossible
Megadeth;Play For Blood;i
Megadeth;Play For Blood;don't
Megadeth;Play For Blood;play
Megadeth;Play For Blood;for
Megadeth;Play For Blood;keeps
Megadeth;Play For Blood;i
Megadeth;Play For Blood;don't
Megadeth;Play For Blood;play
Megadeth;Play For Blood;for
Megadeth;Play For Blood;your
Megadeth;Play For Blood;soul
Megadeth;Play For Blood;i
Megadeth;Play For Blood;don't
Megadeth;Play For Blood;play
Megadeth;Play For Blood;to
Megadeth;Play For Blood;win
Megadeth;Play For Blood;i
Megadeth;Play For Blood;don't
Megadeth;Play For Blood;play
Megadeth;Play For Blood;for
Megadeth;Play For Blood;it
Megadeth;Play For Blood;all
Megadeth;Play For Blood;i
Megadeth;Play For Blood;play
Megadeth;Play For Blood;for
Megadeth;Play For Blood;blood
Megadeth;Play For Blood;i
Megadeth;Play For Blood;don't
Megadeth;Play For Blood;play
Megadeth;Play For Blood;for
Megadeth;Play For Blood;keeps
Megadeth;Play For Blood;i
Megadeth;Play For Blood;play
Megadeth;Play For Blood;for
Megadeth;Play For Blood;blood
Megadeth;Play For Blood;i
Megadeth;Play For Blood;don't
Megadeth;Play For Blood;play
Megadeth;Play For Blood;for
Megadeth;Play For Blood;your
Megadeth;Play For Blood;soul
Megadeth;Play For Blood;i
Megadeth;Play For Blood;play
Megadeth;Play For Blood;for
Megadeth;Play For Blood;blood
Megadeth;Play For Blood;i
Megadeth;Play For Blood;don't
Megadeth;Play For Blood;play
Megadeth;Play For Blood;for
Megadeth;Play For Blood;to
Megadeth;Play For Blood;win
Megadeth;Play For Blood;i
Megadeth;Play For Blood;play
Megadeth;Play For Blood;for
Megadeth;Play For Blood;blood
Megadeth;Play For Blood;i
Megadeth;Play For Blood;don't
Megadeth;Play For Blood;play
Megadeth;Play For Blood;for
Megadeth;Play For Blood;it
Megadeth;Play For Blood;all
Megadeth;Play For Blood;i
Megadeth;Play For Blood;play
Megadeth;Play For Blood;for
Megadeth;Play For Blood;blood
Megadeth;Play For Blood;play
Megadeth;Play For Blood;for
Megadeth;Play For Blood;blood
