artist_name;song_title;token
Metallica;Vulturus;the
Metallica;Vulturus;ground
Metallica;Vulturus;little
Metallica;Vulturus;vultures
Metallica;Vulturus;tear
Metallica;Vulturus;little
Metallica;Vulturus;vultures
Metallica;Vulturus;tear
Metallica;Vulturus;at
Metallica;Vulturus;flesh
Metallica;Vulturus;vulture
Metallica;Vulturus;is
Metallica;Vulturus;down
Metallica;Vulturus;to
Metallica;Vulturus;stay
Metallica;Vulturus;pick
Metallica;Vulturus;the
Metallica;Vulturus;bone
Metallica;Vulturus;until
Metallica;Vulturus;you're
Metallica;Vulturus;clean
Metallica;Vulturus;bone
Metallica;Vulturus;to
Metallica;Vulturus;bone
Metallica;Vulturus;and
Metallica;Vulturus;in
Metallica;Vulturus;between
Metallica;Vulturus;pick
Metallica;Vulturus;the
Metallica;Vulturus;bone
Metallica;Vulturus;until
Metallica;Vulturus;you're
Metallica;Vulturus;clean
Metallica;Vulturus;woah
Metallica;Vulturus;oh
Metallica;Vulturus;woah
Metallica;Vulturus;oh
Metallica;Vulturus;woah
Metallica;Vulturus;yeah
Metallica;Vulturus;woah
Metallica;Vulturus;oh
Metallica;Vulturus;woah
Metallica;Vulturus;oh
Metallica;Vulturus;woah
Metallica;Vulturus;solo
Metallica;Vulturus;right
Metallica;Vulturus;without
Metallica;Vulturus;soul
Metallica;Vulturus;i
Metallica;Vulturus;rummage
Metallica;Vulturus;high
Metallica;Vulturus;and
Metallica;Vulturus;low
Metallica;Vulturus;search
Metallica;Vulturus;for
Metallica;Vulturus;my
Metallica;Vulturus;soul
Metallica;Vulturus;search
Metallica;Vulturus;though
Metallica;Vulturus;i'm
Metallica;Vulturus;high
Metallica;Vulturus;above
Metallica;Vulturus;we
Metallica;Vulturus;leave
Metallica;Vulturus;behind
Metallica;Vulturus;too
Metallica;Vulturus;late
Metallica;Vulturus;too
Metallica;Vulturus;late
Metallica;Vulturus;again
Metallica;Vulturus;i
Metallica;Vulturus;just
Metallica;Vulturus;want
Metallica;Vulturus;to
Metallica;Vulturus;search
Metallica;Vulturus;the
Metallica;Vulturus;soul
Metallica;Vulturus;but
Metallica;Vulturus;my
Metallica;Vulturus;soul
Metallica;Vulturus;is
Metallica;Vulturus;flesh
Metallica;Vulturus;and
Metallica;Vulturus;bone
Metallica;Vulturus;again
Metallica;Vulturus;vultures
Metallica;Vulturus;is
Metallica;Vulturus;down
Metallica;Vulturus;to
Metallica;Vulturus;stay
Metallica;Vulturus;pick
Metallica;Vulturus;the
Metallica;Vulturus;bone
Metallica;Vulturus;until
Metallica;Vulturus;your
Metallica;Vulturus;clean
Metallica;Vulturus;bone
Metallica;Vulturus;to
Metallica;Vulturus;bone
Metallica;Vulturus;and
Metallica;Vulturus;in
Metallica;Vulturus;between
Metallica;Vulturus;pick
Metallica;Vulturus;the
Metallica;Vulturus;bone
Metallica;Vulturus;until
Metallica;Vulturus;your
Metallica;Vulturus;clean
Metallica;Vulturus;woah
Metallica;Vulturus;oh
Metallica;Vulturus;woah
Metallica;Vulturus;oh
Metallica;Vulturus;woah
Metallica;Vulturus;yeah
Metallica;Vulturus;woah
Metallica;Vulturus;woah
Metallica;Vulturus;woah
Metallica;Vulturus;oh
Metallica;Vulturus;woah
Metallica;Vulturus;vulturus
Metallica;Vulturus;search
Metallica;Vulturus;on
Metallica;Vulturus;vulturus
Metallica;Vulturus;vulturus
Metallica;Vulturus;solo
Metallica;Vulturus;vulturus
Metallica;Vulturus;search
Metallica;Vulturus;on
Metallica;Vulturus;vulturus
Metallica;Vulturus;vulturus
Metallica;Vulturus;search
Metallica;Vulturus;on
Metallica;Vulturus;woah
Metallica;Vulturus;yeah
Metallica;Vulturus;woah
Metallica;Vulturus;oh
Metallica;Vulturus;woah
Metallica;Vulturus;yeah
Metallica;Vulturus;woah
Metallica;Vulturus;oh
Metallica;Vulturus;woah
Metallica;Vulturus;yeah
Metallica;Vulturus;woah
Metallica;Vulturus;oh
Metallica;Vulturus;woah
Metallica;Vulturus;yeah
Metallica;Vulturus;woah
Metallica;Vulturus;oh
Metallica;Vulturus;vulture
Metallica;Vulturus;is
Metallica;Vulturus;down
Metallica;Vulturus;to
Metallica;Vulturus;stay
Metallica;Vulturus;pick
Metallica;Vulturus;the
Metallica;Vulturus;bone
Metallica;Vulturus;until
Metallica;Vulturus;your
Metallica;Vulturus;clean
Metallica;Vulturus;bone
Metallica;Vulturus;to
Metallica;Vulturus;bone
Metallica;Vulturus;and
Metallica;Vulturus;in
Metallica;Vulturus;between
Metallica;Vulturus;pick
Metallica;Vulturus;the
Metallica;Vulturus;bone
Metallica;Vulturus;until
Metallica;Vulturus;your
Metallica;Vulturus;clean
Metallica;Vulturus;woah
Metallica;Vulturus;oh
Metallica;Vulturus;yeah
Metallica;Vulturus;woah
Metallica;Vulturus;oh
Metallica;Vulturus;woah
Metallica;Vulturus;yeah
Metallica;Vulturus;woah
Metallica;Vulturus;oh
Metallica;Vulturus;yeah
Metallica;Vulturus;woah
Metallica;Vulturus;oh
Metallica;Vulturus;woah
Metallica;Vulturus;vulturus
