artist_name;song_title;token
Black Sabbath;The Sign Of The Southern Cross;feel,
Black Sabbath;The Sign Of The Southern Cross;yeah
Black Sabbath;The Sign Of The Southern Cross;fade
Black Sabbath;The Sign Of The Southern Cross;away,
Black Sabbath;The Sign Of The Southern Cross;fade
Black Sabbath;The Sign Of The Southern Cross;away
Black Sabbath;The Sign Of The Southern Cross;vanish
Black Sabbath;The Sign Of The Southern Cross;into
Black Sabbath;The Sign Of The Southern Cross;smoke
Black Sabbath;The Sign Of The Southern Cross;fade
Black Sabbath;The Sign Of The Southern Cross;away,
Black Sabbath;The Sign Of The Southern Cross;fade
Black Sabbath;The Sign Of The Southern Cross;away
Black Sabbath;The Sign Of The Southern Cross;break
Black Sabbath;The Sign Of The Southern Cross;the
Black Sabbath;The Sign Of The Southern Cross;crystal
Black Sabbath;The Sign Of The Southern Cross;ball,
Black Sabbath;The Sign Of The Southern Cross;oh!
Black Sabbath;The Sign Of The Southern Cross;it's
Black Sabbath;The Sign Of The Southern Cross;the
Black Sabbath;The Sign Of The Southern Cross;sign
Black Sabbath;The Sign Of The Southern Cross;feels
Black Sabbath;The Sign Of The Southern Cross;like
Black Sabbath;The Sign Of The Southern Cross;the
Black Sabbath;The Sign Of The Southern Cross;time!
Black Sabbath;The Sign Of The Southern Cross;on
Black Sabbath;The Sign Of The Southern Cross;a
Black Sabbath;The Sign Of The Southern Cross;small
Black Sabbath;The Sign Of The Southern Cross;world,
Black Sabbath;The Sign Of The Southern Cross;west
Black Sabbath;The Sign Of The Southern Cross;of
Black Sabbath;The Sign Of The Southern Cross;wonder
Black Sabbath;The Sign Of The Southern Cross;somewhere,
Black Sabbath;The Sign Of The Southern Cross;nowhere,
Black Sabbath;The Sign Of The Southern Cross;oh
Black Sabbath;The Sign Of The Southern Cross;there's
Black Sabbath;The Sign Of The Southern Cross;a
Black Sabbath;The Sign Of The Southern Cross;rainbow
Black Sabbath;The Sign Of The Southern Cross;that
Black Sabbath;The Sign Of The Southern Cross;will
Black Sabbath;The Sign Of The Southern Cross;shimmer
Black Sabbath;The Sign Of The Southern Cross;when
Black Sabbath;The Sign Of The Southern Cross;the
Black Sabbath;The Sign Of The Southern Cross;summer
Black Sabbath;The Sign Of The Southern Cross;falls
Black Sabbath;The Sign Of The Southern Cross;if
Black Sabbath;The Sign Of The Southern Cross;an
Black Sabbath;The Sign Of The Southern Cross;echo
Black Sabbath;The Sign Of The Southern Cross;doesn't
Black Sabbath;The Sign Of The Southern Cross;answer
Black Sabbath;The Sign Of The Southern Cross;when
Black Sabbath;The Sign Of The Southern Cross;it
Black Sabbath;The Sign Of The Southern Cross;hears
Black Sabbath;The Sign Of The Southern Cross;a
Black Sabbath;The Sign Of The Southern Cross;certain
Black Sabbath;The Sign Of The Southern Cross;sound
Black Sabbath;The Sign Of The Southern Cross;then
Black Sabbath;The Sign Of The Southern Cross;the
Black Sabbath;The Sign Of The Southern Cross;beast
Black Sabbath;The Sign Of The Southern Cross;is
Black Sabbath;The Sign Of The Southern Cross;free
Black Sabbath;The Sign Of The Southern Cross;to
Black Sabbath;The Sign Of The Southern Cross;wander
Black Sabbath;The Sign Of The Southern Cross;but
Black Sabbath;The Sign Of The Southern Cross;never
Black Sabbath;The Sign Of The Southern Cross;is
Black Sabbath;The Sign Of The Southern Cross;seen
Black Sabbath;The Sign Of The Southern Cross;around
Black Sabbath;The Sign Of The Southern Cross;and
Black Sabbath;The Sign Of The Southern Cross;it's
Black Sabbath;The Sign Of The Southern Cross;the
Black Sabbath;The Sign Of The Southern Cross;sign
Black Sabbath;The Sign Of The Southern Cross;of
Black Sabbath;The Sign Of The Southern Cross;the
Black Sabbath;The Sign Of The Southern Cross;southern
Black Sabbath;The Sign Of The Southern Cross;cross
Black Sabbath;The Sign Of The Southern Cross;it's
Black Sabbath;The Sign Of The Southern Cross;the
Black Sabbath;The Sign Of The Southern Cross;sign
Black Sabbath;The Sign Of The Southern Cross;of
Black Sabbath;The Sign Of The Southern Cross;the
Black Sabbath;The Sign Of The Southern Cross;southern
Black Sabbath;The Sign Of The Southern Cross;cross
Black Sabbath;The Sign Of The Southern Cross;all
Black Sabbath;The Sign Of The Southern Cross;right
Black Sabbath;The Sign Of The Southern Cross;sail
Black Sabbath;The Sign Of The Southern Cross;away
Black Sabbath;The Sign Of The Southern Cross;to
Black Sabbath;The Sign Of The Southern Cross;the
Black Sabbath;The Sign Of The Southern Cross;sign
Black Sabbath;The Sign Of The Southern Cross;oh
Black Sabbath;The Sign Of The Southern Cross;from
Black Sabbath;The Sign Of The Southern Cross;the
Black Sabbath;The Sign Of The Southern Cross;book,
Black Sabbath;The Sign Of The Southern Cross;the
Black Sabbath;The Sign Of The Southern Cross;word
Black Sabbath;The Sign Of The Southern Cross;is
Black Sabbath;The Sign Of The Southern Cross;spoken
Black Sabbath;The Sign Of The Southern Cross;whispers
Black Sabbath;The Sign Of The Southern Cross;from
Black Sabbath;The Sign Of The Southern Cross;forgotten
Black Sabbath;The Sign Of The Southern Cross;psalms
Black Sabbath;The Sign Of The Southern Cross;gather
Black Sabbath;The Sign Of The Southern Cross;all
Black Sabbath;The Sign Of The Southern Cross;around
Black Sabbath;The Sign Of The Southern Cross;the
Black Sabbath;The Sign Of The Southern Cross;young
Black Sabbath;The Sign Of The Southern Cross;ones
Black Sabbath;The Sign Of The Southern Cross;they
Black Sabbath;The Sign Of The Southern Cross;will
Black Sabbath;The Sign Of The Southern Cross;make
Black Sabbath;The Sign Of The Southern Cross;us
Black Sabbath;The Sign Of The Southern Cross;strong
Black Sabbath;The Sign Of The Southern Cross;reach
Black Sabbath;The Sign Of The Southern Cross;above
Black Sabbath;The Sign Of The Southern Cross;your
Black Sabbath;The Sign Of The Southern Cross;dreams
Black Sabbath;The Sign Of The Southern Cross;of
Black Sabbath;The Sign Of The Southern Cross;pleasure
Black Sabbath;The Sign Of The Southern Cross;giving
Black Sabbath;The Sign Of The Southern Cross;life
Black Sabbath;The Sign Of The Southern Cross;to
Black Sabbath;The Sign Of The Southern Cross;those
Black Sabbath;The Sign Of The Southern Cross;who
Black Sabbath;The Sign Of The Southern Cross;died
Black Sabbath;The Sign Of The Southern Cross;look
Black Sabbath;The Sign Of The Southern Cross;beyond
Black Sabbath;The Sign Of The Southern Cross;your
Black Sabbath;The Sign Of The Southern Cross;own
Black Sabbath;The Sign Of The Southern Cross;horizons
Black Sabbath;The Sign Of The Southern Cross;sail
Black Sabbath;The Sign Of The Southern Cross;the
Black Sabbath;The Sign Of The Southern Cross;ship
Black Sabbath;The Sign Of The Southern Cross;of
Black Sabbath;The Sign Of The Southern Cross;signs
Black Sabbath;The Sign Of The Southern Cross;and
Black Sabbath;The Sign Of The Southern Cross;it's
Black Sabbath;The Sign Of The Southern Cross;the
Black Sabbath;The Sign Of The Southern Cross;sign
Black Sabbath;The Sign Of The Southern Cross;of
Black Sabbath;The Sign Of The Southern Cross;the
Black Sabbath;The Sign Of The Southern Cross;southern
Black Sabbath;The Sign Of The Southern Cross;cross
Black Sabbath;The Sign Of The Southern Cross;it's
Black Sabbath;The Sign Of The Southern Cross;the
Black Sabbath;The Sign Of The Southern Cross;sign
Black Sabbath;The Sign Of The Southern Cross;of
Black Sabbath;The Sign Of The Southern Cross;the
Black Sabbath;The Sign Of The Southern Cross;southern
Black Sabbath;The Sign Of The Southern Cross;cross
Black Sabbath;The Sign Of The Southern Cross;fade
Black Sabbath;The Sign Of The Southern Cross;away,
Black Sabbath;The Sign Of The Southern Cross;fade
Black Sabbath;The Sign Of The Southern Cross;away
Black Sabbath;The Sign Of The Southern Cross;break
Black Sabbath;The Sign Of The Southern Cross;the
Black Sabbath;The Sign Of The Southern Cross;crystal
Black Sabbath;The Sign Of The Southern Cross;ball
Black Sabbath;The Sign Of The Southern Cross;fade
Black Sabbath;The Sign Of The Southern Cross;away,
Black Sabbath;The Sign Of The Southern Cross;fade
Black Sabbath;The Sign Of The Southern Cross;away
Black Sabbath;The Sign Of The Southern Cross;i
Black Sabbath;The Sign Of The Southern Cross;can't
Black Sabbath;The Sign Of The Southern Cross;accept
Black Sabbath;The Sign Of The Southern Cross;it
Black Sabbath;The Sign Of The Southern Cross;anymore
Black Sabbath;The Sign Of The Southern Cross;oh!
Black Sabbath;The Sign Of The Southern Cross;on
Black Sabbath;The Sign Of The Southern Cross;a
Black Sabbath;The Sign Of The Southern Cross;real
Black Sabbath;The Sign Of The Southern Cross;world,
Black Sabbath;The Sign Of The Southern Cross;west
Black Sabbath;The Sign Of The Southern Cross;of
Black Sabbath;The Sign Of The Southern Cross;wonder
Black Sabbath;The Sign Of The Southern Cross;somewhere,
Black Sabbath;The Sign Of The Southern Cross;nowhere
Black Sabbath;The Sign Of The Southern Cross;oh
Black Sabbath;The Sign Of The Southern Cross;there's
Black Sabbath;The Sign Of The Southern Cross;a
Black Sabbath;The Sign Of The Southern Cross;rainbow,
Black Sabbath;The Sign Of The Southern Cross;see
Black Sabbath;The Sign Of The Southern Cross;it
Black Sabbath;The Sign Of The Southern Cross;shimmer
Black Sabbath;The Sign Of The Southern Cross;when
Black Sabbath;The Sign Of The Southern Cross;the
Black Sabbath;The Sign Of The Southern Cross;summer
Black Sabbath;The Sign Of The Southern Cross;falls
Black Sabbath;The Sign Of The Southern Cross;from
Black Sabbath;The Sign Of The Southern Cross;the
Black Sabbath;The Sign Of The Southern Cross;book,
Black Sabbath;The Sign Of The Southern Cross;the
Black Sabbath;The Sign Of The Southern Cross;word
Black Sabbath;The Sign Of The Southern Cross;is
Black Sabbath;The Sign Of The Southern Cross;spoken
Black Sabbath;The Sign Of The Southern Cross;whispers
Black Sabbath;The Sign Of The Southern Cross;from
Black Sabbath;The Sign Of The Southern Cross;forgotten
Black Sabbath;The Sign Of The Southern Cross;psalms
Black Sabbath;The Sign Of The Southern Cross;gather
Black Sabbath;The Sign Of The Southern Cross;all
Black Sabbath;The Sign Of The Southern Cross;around
Black Sabbath;The Sign Of The Southern Cross;the
Black Sabbath;The Sign Of The Southern Cross;young
Black Sabbath;The Sign Of The Southern Cross;ones
Black Sabbath;The Sign Of The Southern Cross;they
Black Sabbath;The Sign Of The Southern Cross;will
Black Sabbath;The Sign Of The Southern Cross;make
Black Sabbath;The Sign Of The Southern Cross;us
Black Sabbath;The Sign Of The Southern Cross;strong!
Black Sabbath;The Sign Of The Southern Cross;it's
Black Sabbath;The Sign Of The Southern Cross;the
Black Sabbath;The Sign Of The Southern Cross;sign
Black Sabbath;The Sign Of The Southern Cross;of
Black Sabbath;The Sign Of The Southern Cross;the
Black Sabbath;The Sign Of The Southern Cross;southern
Black Sabbath;The Sign Of The Southern Cross;cross
Black Sabbath;The Sign Of The Southern Cross;it's
Black Sabbath;The Sign Of The Southern Cross;the
Black Sabbath;The Sign Of The Southern Cross;sign
Black Sabbath;The Sign Of The Southern Cross;of
Black Sabbath;The Sign Of The Southern Cross;the
Black Sabbath;The Sign Of The Southern Cross;southern
Black Sabbath;The Sign Of The Southern Cross;cross
Black Sabbath;The Sign Of The Southern Cross;don't
Black Sabbath;The Sign Of The Southern Cross;live
Black Sabbath;The Sign Of The Southern Cross;for
Black Sabbath;The Sign Of The Southern Cross;pleasure
Black Sabbath;The Sign Of The Southern Cross;make
Black Sabbath;The Sign Of The Southern Cross;life
Black Sabbath;The Sign Of The Southern Cross;your
Black Sabbath;The Sign Of The Southern Cross;treasure
Black Sabbath;The Sign Of The Southern Cross;fade
Black Sabbath;The Sign Of The Southern Cross;away!
Black Sabbath;The Sign Of The Southern Cross;eight
Black Sabbath;The Sign Of The Southern Cross;miles
Black Sabbath;The Sign Of The Southern Cross;high,
Black Sabbath;The Sign Of The Southern Cross;about
Black Sabbath;The Sign Of The Southern Cross;to
Black Sabbath;The Sign Of The Southern Cross;fall
Black Sabbath;The Sign Of The Southern Cross;and
Black Sabbath;The Sign Of The Southern Cross;no
Black Sabbath;The Sign Of The Southern Cross;one
Black Sabbath;The Sign Of The Southern Cross;there
Black Sabbath;The Sign Of The Southern Cross;to
Black Sabbath;The Sign Of The Southern Cross;catch
Black Sabbath;The Sign Of The Southern Cross;you
Black Sabbath;The Sign Of The Southern Cross;look
Black Sabbath;The Sign Of The Southern Cross;for
Black Sabbath;The Sign Of The Southern Cross;the
Black Sabbath;The Sign Of The Southern Cross;sign,
Black Sabbath;The Sign Of The Southern Cross;the
Black Sabbath;The Sign Of The Southern Cross;time
Black Sabbath;The Sign Of The Southern Cross;the
Black Sabbath;The Sign Of The Southern Cross;sign
Black Sabbath;The Sign Of The Southern Cross;of
Black Sabbath;The Sign Of The Southern Cross;the
Black Sabbath;The Sign Of The Southern Cross;southern
Black Sabbath;The Sign Of The Southern Cross;cross,
Black Sabbath;The Sign Of The Southern Cross;yeah
