artist_name;song_title;token
50 cent;Patiently Waiting;i
50 cent;Patiently Waiting;i
50 cent;Patiently Waiting;owe
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;for
50 cent;Patiently Waiting;this
50 cent;Patiently Waiting;one
50 cent;Patiently Waiting;i've
50 cent;Patiently Waiting;been
50 cent;Patiently Waiting;patiently
50 cent;Patiently Waiting;waitin'
50 cent;Patiently Waiting;for
50 cent;Patiently Waiting;a
50 cent;Patiently Waiting;track
50 cent;Patiently Waiting;to
50 cent;Patiently Waiting;explode
50 cent;Patiently Waiting;on
50 cent;Patiently Waiting;yeah
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;can
50 cent;Patiently Waiting;get
50 cent;Patiently Waiting;stunned
50 cent;Patiently Waiting;if
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;want
50 cent;Patiently Waiting;and
50 cent;Patiently Waiting;yo
50 cent;Patiently Waiting;ass'll
50 cent;Patiently Waiting;get
50 cent;Patiently Waiting;rolled
50 cent;Patiently Waiting;on
50 cent;Patiently Waiting;it
50 cent;Patiently Waiting;50
50 cent;Patiently Waiting;it
50 cent;Patiently Waiting;feels
50 cent;Patiently Waiting;like
50 cent;Patiently Waiting;my
50 cent;Patiently Waiting;flow
50 cent;Patiently Waiting;been
50 cent;Patiently Waiting;hot
50 cent;Patiently Waiting;for
50 cent;Patiently Waiting;so
50 cent;Patiently Waiting;long
50 cent;Patiently Waiting;yeah
50 cent;Patiently Waiting;if
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;thinkin'
50 cent;Patiently Waiting;i'm
50 cent;Patiently Waiting;a
50 cent;Patiently Waiting;fuckin'
50 cent;Patiently Waiting;fall
50 cent;Patiently Waiting;off
50 cent;Patiently Waiting;you're
50 cent;Patiently Waiting;so
50 cent;Patiently Waiting;wrong
50 cent;Patiently Waiting;it
50 cent;Patiently Waiting;50
50 cent;Patiently Waiting;i'm
50 cent;Patiently Waiting;innocent
50 cent;Patiently Waiting;in
50 cent;Patiently Waiting;my
50 cent;Patiently Waiting;head
50 cent;Patiently Waiting;like
50 cent;Patiently Waiting;a
50 cent;Patiently Waiting;baby
50 cent;Patiently Waiting;born
50 cent;Patiently Waiting;dead
50 cent;Patiently Waiting;destination
50 cent;Patiently Waiting;heaven
50 cent;Patiently Waiting;sit
50 cent;Patiently Waiting;and
50 cent;Patiently Waiting;politic
50 cent;Patiently Waiting;with
50 cent;Patiently Waiting;passengers
50 cent;Patiently Waiting;from
50 cent;Patiently Waiting;9-11
50 cent;Patiently Waiting;yeah
50 cent;Patiently Waiting;the
50 cent;Patiently Waiting;lord
50 cent;Patiently Waiting;blessing
50 cent;Patiently Waiting;leaveft
50 cent;Patiently Waiting;me
50 cent;Patiently Waiting;lyrically
50 cent;Patiently Waiting;inclined
50 cent;Patiently Waiting;uh-huh
50 cent;Patiently Waiting;shit
50 cent;Patiently Waiting;i
50 cent;Patiently Waiting;aint
50 cent;Patiently Waiting;even
50 cent;Patiently Waiting;got
50 cent;Patiently Waiting;to
50 cent;Patiently Waiting;try
50 cent;Patiently Waiting;to
50 cent;Patiently Waiting;shine
50 cent;Patiently Waiting;woo
50 cent;Patiently Waiting;god
50 cent;Patiently Waiting;the
50 cent;Patiently Waiting;seamstress
50 cent;Patiently Waiting;who
50 cent;Patiently Waiting;tailor-fitted
50 cent;Patiently Waiting;my
50 cent;Patiently Waiting;pain
50 cent;Patiently Waiting;i
50 cent;Patiently Waiting;got
50 cent;Patiently Waiting;scriptures
50 cent;Patiently Waiting;in
50 cent;Patiently Waiting;my
50 cent;Patiently Waiting;brain
50 cent;Patiently Waiting;i
50 cent;Patiently Waiting;could
50 cent;Patiently Waiting;spit
50 cent;Patiently Waiting;at
50 cent;Patiently Waiting;your
50 cent;Patiently Waiting;dame
50 cent;Patiently Waiting;straight
50 cent;Patiently Waiting;out
50 cent;Patiently Waiting;the
50 cent;Patiently Waiting;good
50 cent;Patiently Waiting;book
50 cent;Patiently Waiting;look
50 cent;Patiently Waiting;niggas
50 cent;Patiently Waiting;is
50 cent;Patiently Waiting;shook
50 cent;Patiently Waiting;50
50 cent;Patiently Waiting;fear
50 cent;Patiently Waiting;no
50 cent;Patiently Waiting;man
50 cent;Patiently Waiting;warrior
50 cent;Patiently Waiting;swing
50 cent;Patiently Waiting;swords
50 cent;Patiently Waiting;like
50 cent;Patiently Waiting;conan
50 cent;Patiently Waiting;picture
50 cent;Patiently Waiting;me
50 cent;Patiently Waiting;pen
50 cent;Patiently Waiting;in
50 cent;Patiently Waiting;hand
50 cent;Patiently Waiting;writin'
50 cent;Patiently Waiting;lines
50 cent;Patiently Waiting;knowin'
50 cent;Patiently Waiting;the
50 cent;Patiently Waiting;source
50 cent;Patiently Waiting;will
50 cent;Patiently Waiting;quote
50 cent;Patiently Waiting;it
50 cent;Patiently Waiting;when
50 cent;Patiently Waiting;i
50 cent;Patiently Waiting;die
50 cent;Patiently Waiting;they'll
50 cent;Patiently Waiting;read
50 cent;Patiently Waiting;this
50 cent;Patiently Waiting;and
50 cent;Patiently Waiting;say
50 cent;Patiently Waiting;a
50 cent;Patiently Waiting;genius
50 cent;Patiently Waiting;wrote
50 cent;Patiently Waiting;it
50 cent;Patiently Waiting;i
50 cent;Patiently Waiting;grew
50 cent;Patiently Waiting;up
50 cent;Patiently Waiting;without
50 cent;Patiently Waiting;my
50 cent;Patiently Waiting;pops
50 cent;Patiently Waiting;should
50 cent;Patiently Waiting;that
50 cent;Patiently Waiting;make
50 cent;Patiently Waiting;me
50 cent;Patiently Waiting;bitter
50 cent;Patiently Waiting;i
50 cent;Patiently Waiting;caught
50 cent;Patiently Waiting;cases
50 cent;Patiently Waiting;i
50 cent;Patiently Waiting;copped
50 cent;Patiently Waiting;out
50 cent;Patiently Waiting;does
50 cent;Patiently Waiting;that
50 cent;Patiently Waiting;make
50 cent;Patiently Waiting;me
50 cent;Patiently Waiting;a
50 cent;Patiently Waiting;quitter
50 cent;Patiently Waiting;in
50 cent;Patiently Waiting;this
50 cent;Patiently Waiting;white
50 cent;Patiently Waiting;man
50 cent;Patiently Waiting;world
50 cent;Patiently Waiting;i'm
50 cent;Patiently Waiting;similar
50 cent;Patiently Waiting;to
50 cent;Patiently Waiting;a
50 cent;Patiently Waiting;squirrel
50 cent;Patiently Waiting;lookin'
50 cent;Patiently Waiting;for
50 cent;Patiently Waiting;a
50 cent;Patiently Waiting;slut
50 cent;Patiently Waiting;with
50 cent;Patiently Waiting;a
50 cent;Patiently Waiting;nice
50 cent;Patiently Waiting;butt
50 cent;Patiently Waiting;to
50 cent;Patiently Waiting;get
50 cent;Patiently Waiting;a
50 cent;Patiently Waiting;nut
50 cent;Patiently Waiting;if
50 cent;Patiently Waiting;i
50 cent;Patiently Waiting;get
50 cent;Patiently Waiting;shot
50 cent;Patiently Waiting;today
50 cent;Patiently Waiting;my
50 cent;Patiently Waiting;phone'll
50 cent;Patiently Waiting;stop
50 cent;Patiently Waiting;ringin'
50 cent;Patiently Waiting;again
50 cent;Patiently Waiting;these
50 cent;Patiently Waiting;industry
50 cent;Patiently Waiting;niggas
50 cent;Patiently Waiting;ain't
50 cent;Patiently Waiting;friends
50 cent;Patiently Waiting;they
50 cent;Patiently Waiting;know
50 cent;Patiently Waiting;how
50 cent;Patiently Waiting;to
50 cent;Patiently Waiting;pretend
50 cent;Patiently Waiting;i've
50 cent;Patiently Waiting;been
50 cent;Patiently Waiting;patiently
50 cent;Patiently Waiting;waiting
50 cent;Patiently Waiting;for
50 cent;Patiently Waiting;a
50 cent;Patiently Waiting;track
50 cent;Patiently Waiting;to
50 cent;Patiently Waiting;explode
50 cent;Patiently Waiting;on
50 cent;Patiently Waiting;yeah
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;can
50 cent;Patiently Waiting;get
50 cent;Patiently Waiting;stunned
50 cent;Patiently Waiting;if
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;want
50 cent;Patiently Waiting;and
50 cent;Patiently Waiting;yo'
50 cent;Patiently Waiting;ass'll
50 cent;Patiently Waiting;get
50 cent;Patiently Waiting;rolled
50 cent;Patiently Waiting;on
50 cent;Patiently Waiting;it
50 cent;Patiently Waiting;50
50 cent;Patiently Waiting;it
50 cent;Patiently Waiting;feels
50 cent;Patiently Waiting;like
50 cent;Patiently Waiting;my
50 cent;Patiently Waiting;flow
50 cent;Patiently Waiting;been
50 cent;Patiently Waiting;hot
50 cent;Patiently Waiting;for
50 cent;Patiently Waiting;so
50 cent;Patiently Waiting;long
50 cent;Patiently Waiting;yeah
50 cent;Patiently Waiting;if
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;thinkin'
50 cent;Patiently Waiting;i'm
50 cent;Patiently Waiting;a
50 cent;Patiently Waiting;fuckin'
50 cent;Patiently Waiting;fall
50 cent;Patiently Waiting;off
50 cent;Patiently Waiting;you're
50 cent;Patiently Waiting;so
50 cent;Patiently Waiting;wrong
50 cent;Patiently Waiting;it
50 cent;Patiently Waiting;50
50 cent;Patiently Waiting;i've
50 cent;Patiently Waiting;been
50 cent;Patiently Waiting;patiently
50 cent;Patiently Waiting;waiting
50 cent;Patiently Waiting;for
50 cent;Patiently Waiting;a
50 cent;Patiently Waiting;track
50 cent;Patiently Waiting;to
50 cent;Patiently Waiting;explode
50 cent;Patiently Waiting;on
50 cent;Patiently Waiting;yeah
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;can
50 cent;Patiently Waiting;get
50 cent;Patiently Waiting;stunned
50 cent;Patiently Waiting;if
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;want
50 cent;Patiently Waiting;and
50 cent;Patiently Waiting;yo'
50 cent;Patiently Waiting;ass'll
50 cent;Patiently Waiting;get
50 cent;Patiently Waiting;rolled
50 cent;Patiently Waiting;on
50 cent;Patiently Waiting;it
50 cent;Patiently Waiting;50
50 cent;Patiently Waiting;it
50 cent;Patiently Waiting;feels
50 cent;Patiently Waiting;like
50 cent;Patiently Waiting;my
50 cent;Patiently Waiting;flow
50 cent;Patiently Waiting;been
50 cent;Patiently Waiting;hot
50 cent;Patiently Waiting;for
50 cent;Patiently Waiting;so
50 cent;Patiently Waiting;long
50 cent;Patiently Waiting;yeah
50 cent;Patiently Waiting;if
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;thinkin'
50 cent;Patiently Waiting;i'm
50 cent;Patiently Waiting;a
50 cent;Patiently Waiting;fuckin'
50 cent;Patiently Waiting;fall
50 cent;Patiently Waiting;off
50 cent;Patiently Waiting;you're
50 cent;Patiently Waiting;so
50 cent;Patiently Waiting;wrong
50 cent;Patiently Waiting;it
50 cent;Patiently Waiting;50
50 cent;Patiently Waiting;you've
50 cent;Patiently Waiting;been
50 cent;Patiently Waiting;patiently
50 cent;Patiently Waiting;waiting
50 cent;Patiently Waiting;to
50 cent;Patiently Waiting;make
50 cent;Patiently Waiting;it
50 cent;Patiently Waiting;through
50 cent;Patiently Waiting;all
50 cent;Patiently Waiting;the
50 cent;Patiently Waiting;hate
50 cent;Patiently Waiting;debating
50 cent;Patiently Waiting;whether
50 cent;Patiently Waiting;or
50 cent;Patiently Waiting;not
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;can
50 cent;Patiently Waiting;even
50 cent;Patiently Waiting;weather
50 cent;Patiently Waiting;the
50 cent;Patiently Waiting;storm
50 cent;Patiently Waiting;as
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;lay
50 cent;Patiently Waiting;on
50 cent;Patiently Waiting;the
50 cent;Patiently Waiting;table
50 cent;Patiently Waiting;they
50 cent;Patiently Waiting;operating
50 cent;Patiently Waiting;to
50 cent;Patiently Waiting;save
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;it
50 cent;Patiently Waiting;like
50 cent;Patiently Waiting;an
50 cent;Patiently Waiting;angel
50 cent;Patiently Waiting;came
50 cent;Patiently Waiting;to
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;sent
50 cent;Patiently Waiting;from
50 cent;Patiently Waiting;the
50 cent;Patiently Waiting;heavens
50 cent;Patiently Waiting;above
50 cent;Patiently Waiting;they
50 cent;Patiently Waiting;think
50 cent;Patiently Waiting;they
50 cent;Patiently Waiting;crazy
50 cent;Patiently Waiting;but
50 cent;Patiently Waiting;they
50 cent;Patiently Waiting;ain't
50 cent;Patiently Waiting;crazy
50 cent;Patiently Waiting;lets
50 cent;Patiently Waiting;face
50 cent;Patiently Waiting;it
50 cent;Patiently Waiting;shit
50 cent;Patiently Waiting;basically
50 cent;Patiently Waiting;they
50 cent;Patiently Waiting;just
50 cent;Patiently Waiting;playing
50 cent;Patiently Waiting;sick
50 cent;Patiently Waiting;they
50 cent;Patiently Waiting;ain't
50 cent;Patiently Waiting;shit
50 cent;Patiently Waiting;they
50 cent;Patiently Waiting;ain't
50 cent;Patiently Waiting;saying
50 cent;Patiently Waiting;shit
50 cent;Patiently Waiting;spray
50 cent;Patiently Waiting;'em
50 cent;Patiently Waiting;50
50 cent;Patiently Waiting;a
50 cent;Patiently Waiting;to
50 cent;Patiently Waiting;the
50 cent;Patiently Waiting;k
50 cent;Patiently Waiting;get
50 cent;Patiently Waiting;in
50 cent;Patiently Waiting;the
50 cent;Patiently Waiting;way
50 cent;Patiently Waiting;i'll
50 cent;Patiently Waiting;bring
50 cent;Patiently Waiting;dre
50 cent;Patiently Waiting;and
50 cent;Patiently Waiting;them
50 cent;Patiently Waiting;with
50 cent;Patiently Waiting;me
50 cent;Patiently Waiting;and
50 cent;Patiently Waiting;turn
50 cent;Patiently Waiting;this
50 cent;Patiently Waiting;day
50 cent;Patiently Waiting;into
50 cent;Patiently Waiting;fucking
50 cent;Patiently Waiting;mayhem
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;staying
50 cent;Patiently Waiting;with
50 cent;Patiently Waiting;me
50 cent;Patiently Waiting;don't
50 cent;Patiently Waiting;let
50 cent;Patiently Waiting;me
50 cent;Patiently Waiting;lose
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;i'm
50 cent;Patiently Waiting;not
50 cent;Patiently Waiting;trying
50 cent;Patiently Waiting;to
50 cent;Patiently Waiting;confuse
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;when
50 cent;Patiently Waiting;i
50 cent;Patiently Waiting;let
50 cent;Patiently Waiting;loose
50 cent;Patiently Waiting;wit
50 cent;Patiently Waiting;this
50 cent;Patiently Waiting;uzi
50 cent;Patiently Waiting;and
50 cent;Patiently Waiting;just
50 cent;Patiently Waiting;shoot
50 cent;Patiently Waiting;through
50 cent;Patiently Waiting;your
50 cent;Patiently Waiting;izuzu
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;get
50 cent;Patiently Waiting;the
50 cent;Patiently Waiting;message
50 cent;Patiently Waiting;am
50 cent;Patiently Waiting;i
50 cent;Patiently Waiting;getting
50 cent;Patiently Waiting;through
50 cent;Patiently Waiting;to
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;know
50 cent;Patiently Waiting;it
50 cent;Patiently Waiting;comin'
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;motherfuckers
50 cent;Patiently Waiting;don't
50 cent;Patiently Waiting;even
50 cent;Patiently Waiting;know
50 cent;Patiently Waiting;do
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;take
50 cent;Patiently Waiting;some
50 cent;Patiently Waiting;big
50 cent;Patiently Waiting;and
50 cent;Patiently Waiting;some
50 cent;Patiently Waiting;pac
50 cent;Patiently Waiting;and
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;mix
50 cent;Patiently Waiting;'em
50 cent;Patiently Waiting;up
50 cent;Patiently Waiting;in
50 cent;Patiently Waiting;a
50 cent;Patiently Waiting;pot
50 cent;Patiently Waiting;sprinkle
50 cent;Patiently Waiting;a
50 cent;Patiently Waiting;little
50 cent;Patiently Waiting;big
50 cent;Patiently Waiting;l
50 cent;Patiently Waiting;on
50 cent;Patiently Waiting;top
50 cent;Patiently Waiting;what
50 cent;Patiently Waiting;the
50 cent;Patiently Waiting;fuck
50 cent;Patiently Waiting;do
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;got
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;got
50 cent;Patiently Waiting;the
50 cent;Patiently Waiting;realest
50 cent;Patiently Waiting;and
50 cent;Patiently Waiting;illest
50 cent;Patiently Waiting;killers
50 cent;Patiently Waiting;tied
50 cent;Patiently Waiting;up
50 cent;Patiently Waiting;in
50 cent;Patiently Waiting;a
50 cent;Patiently Waiting;knot
50 cent;Patiently Waiting;the
50 cent;Patiently Waiting;juggernauts
50 cent;Patiently Waiting;of
50 cent;Patiently Waiting;this
50 cent;Patiently Waiting;rap
50 cent;Patiently Waiting;shit
50 cent;Patiently Waiting;like
50 cent;Patiently Waiting;it
50 cent;Patiently Waiting;or
50 cent;Patiently Waiting;not
50 cent;Patiently Waiting;it
50 cent;Patiently Waiting;like
50 cent;Patiently Waiting;a
50 cent;Patiently Waiting;fight
50 cent;Patiently Waiting;to
50 cent;Patiently Waiting;the
50 cent;Patiently Waiting;top
50 cent;Patiently Waiting;just
50 cent;Patiently Waiting;to
50 cent;Patiently Waiting;see
50 cent;Patiently Waiting;who
50 cent;Patiently Waiting;die
50 cent;Patiently Waiting;for
50 cent;Patiently Waiting;the
50 cent;Patiently Waiting;spot
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;put
50 cent;Patiently Waiting;your
50 cent;Patiently Waiting;life
50 cent;Patiently Waiting;in
50 cent;Patiently Waiting;this
50 cent;Patiently Waiting;nothin'
50 cent;Patiently Waiting;like
50 cent;Patiently Waiting;survivin'
50 cent;Patiently Waiting;a
50 cent;Patiently Waiting;shot
50 cent;Patiently Waiting;y'all
50 cent;Patiently Waiting;know
50 cent;Patiently Waiting;what
50 cent;Patiently Waiting;time
50 cent;Patiently Waiting;it
50 cent;Patiently Waiting;is
50 cent;Patiently Waiting;soon
50 cent;Patiently Waiting;as
50 cent;Patiently Waiting;50
50 cent;Patiently Waiting;signs
50 cent;Patiently Waiting;on
50 cent;Patiently Waiting;this
50 cent;Patiently Waiting;dot
50 cent;Patiently Waiting;shit
50 cent;Patiently Waiting;what
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;know
50 cent;Patiently Waiting;about
50 cent;Patiently Waiting;death
50 cent;Patiently Waiting;threats
50 cent;Patiently Waiting;'cause
50 cent;Patiently Waiting;i
50 cent;Patiently Waiting;get
50 cent;Patiently Waiting;a
50 cent;Patiently Waiting;lot
50 cent;Patiently Waiting;shady
50 cent;Patiently Waiting;records
50 cent;Patiently Waiting;was
50 cent;Patiently Waiting;80
50 cent;Patiently Waiting;seconds
50 cent;Patiently Waiting;away
50 cent;Patiently Waiting;from
50 cent;Patiently Waiting;the
50 cent;Patiently Waiting;towers
50 cent;Patiently Waiting;some
50 cent;Patiently Waiting;cowards
50 cent;Patiently Waiting;fucked
50 cent;Patiently Waiting;with
50 cent;Patiently Waiting;the
50 cent;Patiently Waiting;wrong
50 cent;Patiently Waiting;building
50 cent;Patiently Waiting;they
50 cent;Patiently Waiting;meant
50 cent;Patiently Waiting;to
50 cent;Patiently Waiting;hit
50 cent;Patiently Waiting;ours
50 cent;Patiently Waiting;better
50 cent;Patiently Waiting;evacuate
50 cent;Patiently Waiting;all
50 cent;Patiently Waiting;children
50 cent;Patiently Waiting;it
50 cent;Patiently Waiting;nuclear
50 cent;Patiently Waiting;showers
50 cent;Patiently Waiting;there
50 cent;Patiently Waiting;nothing
50 cent;Patiently Waiting;spookier
50 cent;Patiently Waiting;your
50 cent;Patiently Waiting;now
50 cent;Patiently Waiting;about
50 cent;Patiently Waiting;to
50 cent;Patiently Waiting;witness
50 cent;Patiently Waiting;the
50 cent;Patiently Waiting;power
50 cent;Patiently Waiting;of
50 cent;Patiently Waiting;fuckin'
50 cent;Patiently Waiting;50
50 cent;Patiently Waiting;i've
50 cent;Patiently Waiting;been
50 cent;Patiently Waiting;patiently
50 cent;Patiently Waiting;waiting
50 cent;Patiently Waiting;for
50 cent;Patiently Waiting;a
50 cent;Patiently Waiting;track
50 cent;Patiently Waiting;to
50 cent;Patiently Waiting;explode
50 cent;Patiently Waiting;on
50 cent;Patiently Waiting;yeah
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;can
50 cent;Patiently Waiting;get
50 cent;Patiently Waiting;stunned
50 cent;Patiently Waiting;if
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;want
50 cent;Patiently Waiting;and
50 cent;Patiently Waiting;yo'
50 cent;Patiently Waiting;ass'll
50 cent;Patiently Waiting;get
50 cent;Patiently Waiting;rolled
50 cent;Patiently Waiting;on
50 cent;Patiently Waiting;it
50 cent;Patiently Waiting;50
50 cent;Patiently Waiting;it
50 cent;Patiently Waiting;feels
50 cent;Patiently Waiting;like
50 cent;Patiently Waiting;my
50 cent;Patiently Waiting;flow
50 cent;Patiently Waiting;been
50 cent;Patiently Waiting;hot
50 cent;Patiently Waiting;for
50 cent;Patiently Waiting;so
50 cent;Patiently Waiting;long
50 cent;Patiently Waiting;yeah
50 cent;Patiently Waiting;if
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;thinkin'
50 cent;Patiently Waiting;i'm
50 cent;Patiently Waiting;a
50 cent;Patiently Waiting;fuckin'
50 cent;Patiently Waiting;fall
50 cent;Patiently Waiting;off
50 cent;Patiently Waiting;you're
50 cent;Patiently Waiting;so
50 cent;Patiently Waiting;wrong
50 cent;Patiently Waiting;it
50 cent;Patiently Waiting;50
50 cent;Patiently Waiting;if
50 cent;Patiently Waiting;the
50 cent;Patiently Waiting;gun
50 cent;Patiently Waiting;squad
50 cent;Patiently Waiting;hearin
50 cent;Patiently Waiting;all
50 cent;Patiently Waiting;the
50 cent;Patiently Waiting;shots
50 cent;Patiently Waiting;go
50 cent;Patiently Waiting;off
50 cent;Patiently Waiting;it
50 cent;Patiently Waiting;50
50 cent;Patiently Waiting;they
50 cent;Patiently Waiting;say
50 cent;Patiently Waiting;it
50 cent;Patiently Waiting;50
50 cent;Patiently Waiting;see
50 cent;Patiently Waiting;a
50 cent;Patiently Waiting;nigga
50 cent;Patiently Waiting;laid
50 cent;Patiently Waiting;out
50 cent;Patiently Waiting;with
50 cent;Patiently Waiting;his
50 cent;Patiently Waiting;fucking
50 cent;Patiently Waiting;top
50 cent;Patiently Waiting;blown
50 cent;Patiently Waiting;off
50 cent;Patiently Waiting;it
50 cent;Patiently Waiting;50
50 cent;Patiently Waiting;man
50 cent;Patiently Waiting;that
50 cent;Patiently Waiting;wasn't
50 cent;Patiently Waiting;50
50 cent;Patiently Waiting;don't
50 cent;Patiently Waiting;holla
50 cent;Patiently Waiting;my
50 cent;Patiently Waiting;name
50 cent;Patiently Waiting;niggas
50 cent;Patiently Waiting;shouldn't
50 cent;Patiently Waiting;throw
50 cent;Patiently Waiting;stones
50 cent;Patiently Waiting;if
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;live
50 cent;Patiently Waiting;in
50 cent;Patiently Waiting;a
50 cent;Patiently Waiting;glass
50 cent;Patiently Waiting;house
50 cent;Patiently Waiting;and
50 cent;Patiently Waiting;if
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;got
50 cent;Patiently Waiting;a
50 cent;Patiently Waiting;glass
50 cent;Patiently Waiting;jaw
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;should
50 cent;Patiently Waiting;watch
50 cent;Patiently Waiting;your
50 cent;Patiently Waiting;mouth
50 cent;Patiently Waiting;'cause
50 cent;Patiently Waiting;i'll
50 cent;Patiently Waiting;break
50 cent;Patiently Waiting;your
50 cent;Patiently Waiting;face
50 cent;Patiently Waiting;have
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;ass
50 cent;Patiently Waiting;runnin'
50 cent;Patiently Waiting;mumblin'
50 cent;Patiently Waiting;to
50 cent;Patiently Waiting;the
50 cent;Patiently Waiting;jake
50 cent;Patiently Waiting;your
50 cent;Patiently Waiting;goin'
50 cent;Patiently Waiting;against
50 cent;Patiently Waiting;me
50 cent;Patiently Waiting;dog
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;makin'
50 cent;Patiently Waiting;a
50 cent;Patiently Waiting;mistake
50 cent;Patiently Waiting;i
50 cent;Patiently Waiting;split
50 cent;Patiently Waiting;ya
50 cent;Patiently Waiting;leave
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;lookin'
50 cent;Patiently Waiting;like
50 cent;Patiently Waiting;the
50 cent;Patiently Waiting;michael
50 cent;Patiently Waiting;jackson
50 cent;Patiently Waiting;jackets
50 cent;Patiently Waiting;with
50 cent;Patiently Waiting;all
50 cent;Patiently Waiting;them
50 cent;Patiently Waiting;zippers
50 cent;Patiently Waiting;i'm
50 cent;Patiently Waiting;the
50 cent;Patiently Waiting;boss
50 cent;Patiently Waiting;on
50 cent;Patiently Waiting;this
50 cent;Patiently Waiting;boat
50 cent;Patiently Waiting;you
50 cent;Patiently Waiting;can
50 cent;Patiently Waiting;call
50 cent;Patiently Waiting;me
50 cent;Patiently Waiting;skipper
50 cent;Patiently Waiting;the
50 cent;Patiently Waiting;way
50 cent;Patiently Waiting;i
