artist_name;song_title;token
Elvis Presley;Cross My Heart And Hope To Die;a
Elvis Presley;Cross My Heart And Hope To Die;friend
Elvis Presley;Cross My Heart And Hope To Die;a
Elvis Presley;Cross My Heart And Hope To Die;favor
Elvis Presley;Cross My Heart And Hope To Die;and
Elvis Presley;Cross My Heart And Hope To Die;you
Elvis Presley;Cross My Heart And Hope To Die;wind
Elvis Presley;Cross My Heart And Hope To Die;up
Elvis Presley;Cross My Heart And Hope To Die;stuck
Elvis Presley;Cross My Heart And Hope To Die;i
Elvis Presley;Cross My Heart And Hope To Die;can
Elvis Presley;Cross My Heart And Hope To Die;explain
Elvis Presley;Cross My Heart And Hope To Die;about
Elvis Presley;Cross My Heart And Hope To Die;last
Elvis Presley;Cross My Heart And Hope To Die;night
Elvis Presley;Cross My Heart And Hope To Die;though
Elvis Presley;Cross My Heart And Hope To Die;things
Elvis Presley;Cross My Heart And Hope To Die;didn't
Elvis Presley;Cross My Heart And Hope To Die;look
Elvis Presley;Cross My Heart And Hope To Die;just
Elvis Presley;Cross My Heart And Hope To Die;right
Elvis Presley;Cross My Heart And Hope To Die;please
Elvis Presley;Cross My Heart And Hope To Die;believe
Elvis Presley;Cross My Heart And Hope To Die;me
Elvis Presley;Cross My Heart And Hope To Die;there
Elvis Presley;Cross My Heart And Hope To Die;was
Elvis Presley;Cross My Heart And Hope To Die;nothing
Elvis Presley;Cross My Heart And Hope To Die;wrong
Elvis Presley;Cross My Heart And Hope To Die;i
Elvis Presley;Cross My Heart And Hope To Die;thought
Elvis Presley;Cross My Heart And Hope To Die;about
Elvis Presley;Cross My Heart And Hope To Die;you
Elvis Presley;Cross My Heart And Hope To Die;baby
Elvis Presley;Cross My Heart And Hope To Die;all
Elvis Presley;Cross My Heart And Hope To Die;night
Elvis Presley;Cross My Heart And Hope To Die;long
Elvis Presley;Cross My Heart And Hope To Die;cross
Elvis Presley;Cross My Heart And Hope To Die;my
Elvis Presley;Cross My Heart And Hope To Die;heart,
Elvis Presley;Cross My Heart And Hope To Die;i
Elvis Presley;Cross My Heart And Hope To Die;hope
Elvis Presley;Cross My Heart And Hope To Die;to
Elvis Presley;Cross My Heart And Hope To Die;die
Elvis Presley;Cross My Heart And Hope To Die;well
Elvis Presley;Cross My Heart And Hope To Die;i
Elvis Presley;Cross My Heart And Hope To Die;wouldn't
Elvis Presley;Cross My Heart And Hope To Die;tell
Elvis Presley;Cross My Heart And Hope To Die;you
Elvis Presley;Cross My Heart And Hope To Die;no
Elvis Presley;Cross My Heart And Hope To Die;lie,
Elvis Presley;Cross My Heart And Hope To Die;mmm
Elvis Presley;Cross My Heart And Hope To Die;talk
Elvis Presley;Cross My Heart And Hope To Die;about
Elvis Presley;Cross My Heart And Hope To Die;a
Elvis Presley;Cross My Heart And Hope To Die;piece
Elvis Presley;Cross My Heart And Hope To Die;of
Elvis Presley;Cross My Heart And Hope To Die;rotten
Elvis Presley;Cross My Heart And Hope To Die;luck
Elvis Presley;Cross My Heart And Hope To Die;you
Elvis Presley;Cross My Heart And Hope To Die;do
Elvis Presley;Cross My Heart And Hope To Die;a
Elvis Presley;Cross My Heart And Hope To Die;friend
Elvis Presley;Cross My Heart And Hope To Die;a
Elvis Presley;Cross My Heart And Hope To Die;favor
Elvis Presley;Cross My Heart And Hope To Die;and
Elvis Presley;Cross My Heart And Hope To Die;you
Elvis Presley;Cross My Heart And Hope To Die;wind
Elvis Presley;Cross My Heart And Hope To Die;up
Elvis Presley;Cross My Heart And Hope To Die;stuck
Elvis Presley;Cross My Heart And Hope To Die;she
Elvis Presley;Cross My Heart And Hope To Die;couldn't
Elvis Presley;Cross My Heart And Hope To Die;hold
Elvis Presley;Cross My Heart And Hope To Die;a
Elvis Presley;Cross My Heart And Hope To Die;candle
Elvis Presley;Cross My Heart And Hope To Die;to
Elvis Presley;Cross My Heart And Hope To Die;you,
Elvis Presley;Cross My Heart And Hope To Die;no
Elvis Presley;Cross My Heart And Hope To Die;siree
Elvis Presley;Cross My Heart And Hope To Die;very
Elvis Presley;Cross My Heart And Hope To Die;hard
Elvis Presley;Cross My Heart And Hope To Die;to
Elvis Presley;Cross My Heart And Hope To Die;handle
Elvis Presley;Cross My Heart And Hope To Die;like
Elvis Presley;Cross My Heart And Hope To Die;a
Elvis Presley;Cross My Heart And Hope To Die;model
Elvis Presley;Cross My Heart And Hope To Die;t
Elvis Presley;Cross My Heart And Hope To Die;cross
Elvis Presley;Cross My Heart And Hope To Die;my
Elvis Presley;Cross My Heart And Hope To Die;heart,
Elvis Presley;Cross My Heart And Hope To Die;i
Elvis Presley;Cross My Heart And Hope To Die;hope
Elvis Presley;Cross My Heart And Hope To Die;to
Elvis Presley;Cross My Heart And Hope To Die;die
Elvis Presley;Cross My Heart And Hope To Die;well
Elvis Presley;Cross My Heart And Hope To Die;i
Elvis Presley;Cross My Heart And Hope To Die;wouldn't
Elvis Presley;Cross My Heart And Hope To Die;tell
Elvis Presley;Cross My Heart And Hope To Die;you
Elvis Presley;Cross My Heart And Hope To Die;no
Elvis Presley;Cross My Heart And Hope To Die;lie
Elvis Presley;Cross My Heart And Hope To Die;please
Elvis Presley;Cross My Heart And Hope To Die;believe
Elvis Presley;Cross My Heart And Hope To Die;me
Elvis Presley;Cross My Heart And Hope To Die;when
Elvis Presley;Cross My Heart And Hope To Die;i
Elvis Presley;Cross My Heart And Hope To Die;say
Elvis Presley;Cross My Heart And Hope To Die;wild
Elvis Presley;Cross My Heart And Hope To Die;horses
Elvis Presley;Cross My Heart And Hope To Die;couldn't
Elvis Presley;Cross My Heart And Hope To Die;drag
Elvis Presley;Cross My Heart And Hope To Die;me
Elvis Presley;Cross My Heart And Hope To Die;away
Elvis Presley;Cross My Heart And Hope To Die;from
Elvis Presley;Cross My Heart And Hope To Die;you
Elvis Presley;Cross My Heart And Hope To Die;'cause
Elvis Presley;Cross My Heart And Hope To Die;i
Elvis Presley;Cross My Heart And Hope To Die;don't
Elvis Presley;Cross My Heart And Hope To Die;have
Elvis Presley;Cross My Heart And Hope To Die;to
Elvis Presley;Cross My Heart And Hope To Die;look
Elvis Presley;Cross My Heart And Hope To Die;too
Elvis Presley;Cross My Heart And Hope To Die;hard
Elvis Presley;Cross My Heart And Hope To Die;to
Elvis Presley;Cross My Heart And Hope To Die;see
Elvis Presley;Cross My Heart And Hope To Die;what
Elvis Presley;Cross My Heart And Hope To Die;i've
Elvis Presley;Cross My Heart And Hope To Die;got
Elvis Presley;Cross My Heart And Hope To Die;in
Elvis Presley;Cross My Heart And Hope To Die;my
Elvis Presley;Cross My Heart And Hope To Die;own
Elvis Presley;Cross My Heart And Hope To Die;back
Elvis Presley;Cross My Heart And Hope To Die;yard
Elvis Presley;Cross My Heart And Hope To Die;so
Elvis Presley;Cross My Heart And Hope To Die;please
Elvis Presley;Cross My Heart And Hope To Die;forgive
Elvis Presley;Cross My Heart And Hope To Die;me
Elvis Presley;Cross My Heart And Hope To Die;and
Elvis Presley;Cross My Heart And Hope To Die;forget
Elvis Presley;Cross My Heart And Hope To Die;don't
Elvis Presley;Cross My Heart And Hope To Die;say
Elvis Presley;Cross My Heart And Hope To Die;my
Elvis Presley;Cross My Heart And Hope To Die;alloy's
Elvis Presley;Cross My Heart And Hope To Die;all
Elvis Presley;Cross My Heart And Hope To Die;wet
Elvis Presley;Cross My Heart And Hope To Die;(?)
Elvis Presley;Cross My Heart And Hope To Die;i
Elvis Presley;Cross My Heart And Hope To Die;miss
Elvis Presley;Cross My Heart And Hope To Die;those
Elvis Presley;Cross My Heart And Hope To Die;kisses
Elvis Presley;Cross My Heart And Hope To Die;from
Elvis Presley;Cross My Heart And Hope To Die;your
Elvis Presley;Cross My Heart And Hope To Die;honeycomb
Elvis Presley;Cross My Heart And Hope To Die;this
Elvis Presley;Cross My Heart And Hope To Die;humble
Elvis Presley;Cross My Heart And Hope To Die;bumble
Elvis Presley;Cross My Heart And Hope To Die;bee
Elvis Presley;Cross My Heart And Hope To Die;just
Elvis Presley;Cross My Heart And Hope To Die;wants
Elvis Presley;Cross My Heart And Hope To Die;to
Elvis Presley;Cross My Heart And Hope To Die;fly
Elvis Presley;Cross My Heart And Hope To Die;back
Elvis Presley;Cross My Heart And Hope To Die;home
Elvis Presley;Cross My Heart And Hope To Die;cross
Elvis Presley;Cross My Heart And Hope To Die;my
Elvis Presley;Cross My Heart And Hope To Die;heart,
Elvis Presley;Cross My Heart And Hope To Die;i
Elvis Presley;Cross My Heart And Hope To Die;hope
Elvis Presley;Cross My Heart And Hope To Die;to
Elvis Presley;Cross My Heart And Hope To Die;die
Elvis Presley;Cross My Heart And Hope To Die;well
Elvis Presley;Cross My Heart And Hope To Die;i
Elvis Presley;Cross My Heart And Hope To Die;wouldn't
Elvis Presley;Cross My Heart And Hope To Die;tell
Elvis Presley;Cross My Heart And Hope To Die;you
Elvis Presley;Cross My Heart And Hope To Die;no
Elvis Presley;Cross My Heart And Hope To Die;lie
Elvis Presley;Cross My Heart And Hope To Die;i
Elvis Presley;Cross My Heart And Hope To Die;wouldn't
Elvis Presley;Cross My Heart And Hope To Die;tell
Elvis Presley;Cross My Heart And Hope To Die;you
Elvis Presley;Cross My Heart And Hope To Die;no
Elvis Presley;Cross My Heart And Hope To Die;lie
Elvis Presley;Cross My Heart And Hope To Die;no
Elvis Presley;Cross My Heart And Hope To Die;no
Elvis Presley;Cross My Heart And Hope To Die;no
Elvis Presley;Cross My Heart And Hope To Die;no
Elvis Presley;Cross My Heart And Hope To Die;no
Elvis Presley;Cross My Heart And Hope To Die;no
Elvis Presley;Cross My Heart And Hope To Die;i
Elvis Presley;Cross My Heart And Hope To Die;wouldn't
Elvis Presley;Cross My Heart And Hope To Die;tell
Elvis Presley;Cross My Heart And Hope To Die;you
Elvis Presley;Cross My Heart And Hope To Die;no
Elvis Presley;Cross My Heart And Hope To Die;lie
