artist_name;song_title;token
David Bowie;As The World Falls Down;between
David Bowie;As The World Falls Down;the
David Bowie;As The World Falls Down;stars
David Bowie;As The World Falls Down;as
David Bowie;As The World Falls Down;the
David Bowie;As The World Falls Down;pain
David Bowie;As The World Falls Down;sweeps
David Bowie;As The World Falls Down;through
David Bowie;As The World Falls Down;makes
David Bowie;As The World Falls Down;no
David Bowie;As The World Falls Down;sense
David Bowie;As The World Falls Down;for
David Bowie;As The World Falls Down;you
David Bowie;As The World Falls Down;every
David Bowie;As The World Falls Down;thrill
David Bowie;As The World Falls Down;is
David Bowie;As The World Falls Down;gone
David Bowie;As The World Falls Down;wasn't
David Bowie;As The World Falls Down;too
David Bowie;As The World Falls Down;much
David Bowie;As The World Falls Down;fun
David Bowie;As The World Falls Down;at
David Bowie;As The World Falls Down;all
David Bowie;As The World Falls Down;but
David Bowie;As The World Falls Down;i'll
David Bowie;As The World Falls Down;be
David Bowie;As The World Falls Down;there
David Bowie;As The World Falls Down;for
David Bowie;As The World Falls Down;you-ou-ou
David Bowie;As The World Falls Down;as
David Bowie;As The World Falls Down;the
David Bowie;As The World Falls Down;world
David Bowie;As The World Falls Down;falls
David Bowie;As The World Falls Down;down
David Bowie;As The World Falls Down;falling
David Bowie;As The World Falls Down;as
David Bowie;As The World Falls Down;the
David Bowie;As The World Falls Down;world
David Bowie;As The World Falls Down;falls
David Bowie;As The World Falls Down;down
David Bowie;As The World Falls Down;falling
David Bowie;As The World Falls Down;falling
David Bowie;As The World Falls Down;as
David Bowie;As The World Falls Down;the
David Bowie;As The World Falls Down;world
David Bowie;As The World Falls Down;falls
David Bowie;As The World Falls Down;down
David Bowie;As The World Falls Down;falling
David Bowie;As The World Falls Down;falling
David Bowie;As The World Falls Down;falling
David Bowie;As The World Falls Down;falling
David Bowie;As The World Falls Down;in
David Bowie;As The World Falls Down;love
David Bowie;As The World Falls Down;as
David Bowie;As The World Falls Down;the
David Bowie;As The World Falls Down;world
David Bowie;As The World Falls Down;falls
David Bowie;As The World Falls Down;down
David Bowie;As The World Falls Down;falling
David Bowie;As The World Falls Down;falling
David Bowie;As The World Falls Down;falling
David Bowie;As The World Falls Down;falling
David Bowie;As The World Falls Down;in
David Bowie;As The World Falls Down;love
David Bowie;As The World Falls Down;as
David Bowie;As The World Falls Down;the
David Bowie;As The World Falls Down;world
David Bowie;As The World Falls Down;falls
David Bowie;As The World Falls Down;down
David Bowie;As The World Falls Down;makes
David Bowie;As The World Falls Down;no
David Bowie;As The World Falls Down;sense
David Bowie;As The World Falls Down;at
David Bowie;As The World Falls Down;all
David Bowie;As The World Falls Down;makes
David Bowie;As The World Falls Down;no
David Bowie;As The World Falls Down;sense
David Bowie;As The World Falls Down;to
David Bowie;As The World Falls Down;fall
David Bowie;As The World Falls Down;falling
David Bowie;As The World Falls Down;as
David Bowie;As The World Falls Down;the
David Bowie;As The World Falls Down;world
David Bowie;As The World Falls Down;falls
David Bowie;As The World Falls Down;down
David Bowie;As The World Falls Down;falling
David Bowie;As The World Falls Down;falling
David Bowie;As The World Falls Down;falling
David Bowie;As The World Falls Down;in
David Bowie;As The World Falls Down;love
David Bowie;As The World Falls Down;as
David Bowie;As The World Falls Down;the
David Bowie;As The World Falls Down;world
David Bowie;As The World Falls Down;falls
David Bowie;As The World Falls Down;down
David Bowie;As The World Falls Down;falling
David Bowie;As The World Falls Down;falling
David Bowie;As The World Falls Down;falling
David Bowie;As The World Falls Down;in
David Bowie;As The World Falls Down;love
David Bowie;As The World Falls Down;falling
David Bowie;As The World Falls Down;in
David Bowie;As The World Falls Down;love
David Bowie;As The World Falls Down;falling
David Bowie;As The World Falls Down;in
David Bowie;As The World Falls Down;love
David Bowie;As The World Falls Down;falling
David Bowie;As The World Falls Down;in
David Bowie;As The World Falls Down;love
David Bowie;As The World Falls Down;falling
David Bowie;As The World Falls Down;in
David Bowie;As The World Falls Down;love
