artist_name;song_title;token
Snoop Dogg;Remedy;gonna
Snoop Dogg;Remedy;be
Snoop Dogg;Remedy;i
Snoop Dogg;Remedy;heard
Snoop Dogg;Remedy;the
Snoop Dogg;Remedy;boy
Snoop Dogg;Remedy;is
Snoop Dogg;Remedy;sinnin'
Snoop Dogg;Remedy;and
Snoop Dogg;Remedy;they
Snoop Dogg;Remedy;die
Snoop Dogg;Remedy;for
Snoop Dogg;Remedy;me
Snoop Dogg;Remedy;somebody
Snoop Dogg;Remedy;help
Snoop Dogg;Remedy;me
Snoop Dogg;Remedy;wake
Snoop Dogg;Remedy;up
Snoop Dogg;Remedy;and
Snoop Dogg;Remedy;make
Snoop Dogg;Remedy;it
Snoop Dogg;Remedy;rain
Snoop Dogg;Remedy;on
Snoop Dogg;Remedy;my
Snoop Dogg;Remedy;head
Snoop Dogg;Remedy;let
Snoop Dogg;Remedy;it
Snoop Dogg;Remedy;rain
Snoop Dogg;Remedy;let
Snoop Dogg;Remedy;it
Snoop Dogg;Remedy;rain
Snoop Dogg;Remedy;let
Snoop Dogg;Remedy;it
Snoop Dogg;Remedy;rain
Snoop Dogg;Remedy;on
Snoop Dogg;Remedy;my
Snoop Dogg;Remedy;head
Snoop Dogg;Remedy;set
Snoop Dogg;Remedy;it
Snoop Dogg;Remedy;free
Snoop Dogg;Remedy;so
Snoop Dogg;Remedy;complete
Snoop Dogg;Remedy;everything
Snoop Dogg;Remedy;has
Snoop Dogg;Remedy;come
Snoop Dogg;Remedy;to
Snoop Dogg;Remedy;ending
Snoop Dogg;Remedy;let
Snoop Dogg;Remedy;it
Snoop Dogg;Remedy;breathe
