artist_name;song_title;token
Elvis Presley;You're A Heartbreaker;high
Elvis Presley;You're A Heartbreaker;stepper,
Elvis Presley;You're A Heartbreaker;you're
Elvis Presley;You're A Heartbreaker;a
Elvis Presley;You're A Heartbreaker;eye-catcher,
Elvis Presley;You're A Heartbreaker;but
Elvis Presley;You're A Heartbreaker;you
Elvis Presley;You're A Heartbreaker;won't
Elvis Presley;You're A Heartbreaker;catch
Elvis Presley;You're A Heartbreaker;my
Elvis Presley;You're A Heartbreaker;glances
Elvis Presley;You're A Heartbreaker;anymore.
Elvis Presley;You're A Heartbreaker;for
Elvis Presley;You're A Heartbreaker;i
Elvis Presley;You're A Heartbreaker;just
Elvis Presley;You're A Heartbreaker;found
Elvis Presley;You're A Heartbreaker;someone
Elvis Presley;You're A Heartbreaker;else
Elvis Presley;You're A Heartbreaker;who's
Elvis Presley;You're A Heartbreaker;sure
Elvis Presley;You're A Heartbreaker;to
Elvis Presley;You're A Heartbreaker;take
Elvis Presley;You're A Heartbreaker;your
Elvis Presley;You're A Heartbreaker;place,
Elvis Presley;You're A Heartbreaker;someone
Elvis Presley;You're A Heartbreaker;i
Elvis Presley;You're A Heartbreaker;can
Elvis Presley;You're A Heartbreaker;always
Elvis Presley;You're A Heartbreaker;trust
Elvis Presley;You're A Heartbreaker;and
Elvis Presley;You're A Heartbreaker;to
Elvis Presley;You're A Heartbreaker;fill
Elvis Presley;You're A Heartbreaker;this
Elvis Presley;You're A Heartbreaker;empty
Elvis Presley;You're A Heartbreaker;space.
Elvis Presley;You're A Heartbreaker;you're
Elvis Presley;You're A Heartbreaker;a
Elvis Presley;You're A Heartbreaker;heartbreaker
Elvis Presley;You're A Heartbreaker;you're
Elvis Presley;You're A Heartbreaker;a
Elvis Presley;You're A Heartbreaker;love
Elvis Presley;You're A Heartbreaker;faker,
Elvis Presley;You're A Heartbreaker;but
Elvis Presley;You're A Heartbreaker;you
Elvis Presley;You're A Heartbreaker;can't
Elvis Presley;You're A Heartbreaker;break
Elvis Presley;You're A Heartbreaker;my
Elvis Presley;You're A Heartbreaker;heart
Elvis Presley;You're A Heartbreaker;anymore.
Elvis Presley;You're A Heartbreaker;you're
Elvis Presley;You're A Heartbreaker;a
Elvis Presley;You're A Heartbreaker;heart
Elvis Presley;You're A Heartbreaker;breaker
Elvis Presley;You're A Heartbreaker;you're
Elvis Presley;You're A Heartbreaker;a
Elvis Presley;You're A Heartbreaker;love
Elvis Presley;You're A Heartbreaker;faker,
Elvis Presley;You're A Heartbreaker;a
Elvis Presley;You're A Heartbreaker;heartbreaker
Elvis Presley;You're A Heartbreaker;playing
Elvis Presley;You're A Heartbreaker;with
Elvis Presley;You're A Heartbreaker;fire.
Elvis Presley;You're A Heartbreaker;you're
Elvis Presley;You're A Heartbreaker;a
Elvis Presley;You're A Heartbreaker;tear
Elvis Presley;You're A Heartbreaker;snatcher,
Elvis Presley;You're A Heartbreaker;you're
Elvis Presley;You're A Heartbreaker;a
Elvis Presley;You're A Heartbreaker;quarrel
Elvis Presley;You're A Heartbreaker;patcher,
Elvis Presley;You're A Heartbreaker;but
Elvis Presley;You're A Heartbreaker;you
Elvis Presley;You're A Heartbreaker;can't
Elvis Presley;You're A Heartbreaker;break
Elvis Presley;You're A Heartbreaker;my
Elvis Presley;You're A Heartbreaker;heart
Elvis Presley;You're A Heartbreaker;anymore.
Elvis Presley;You're A Heartbreaker;for
Elvis Presley;You're A Heartbreaker;i've
Elvis Presley;You're A Heartbreaker;just
Elvis Presley;You're A Heartbreaker;found
Elvis Presley;You're A Heartbreaker;someone
Elvis Presley;You're A Heartbreaker;else
Elvis Presley;You're A Heartbreaker;who's
Elvis Presley;You're A Heartbreaker;sure
Elvis Presley;You're A Heartbreaker;to
Elvis Presley;You're A Heartbreaker;take
Elvis Presley;You're A Heartbreaker;your
Elvis Presley;You're A Heartbreaker;place.
Elvis Presley;You're A Heartbreaker;someone
Elvis Presley;You're A Heartbreaker;i
Elvis Presley;You're A Heartbreaker;can
Elvis Presley;You're A Heartbreaker;always
Elvis Presley;You're A Heartbreaker;trust
Elvis Presley;You're A Heartbreaker;and
Elvis Presley;You're A Heartbreaker;to
Elvis Presley;You're A Heartbreaker;fill
Elvis Presley;You're A Heartbreaker;this
Elvis Presley;You're A Heartbreaker;empty
Elvis Presley;You're A Heartbreaker;space.
Elvis Presley;You're A Heartbreaker;you're
Elvis Presley;You're A Heartbreaker;a
Elvis Presley;You're A Heartbreaker;heartbreaker,
Elvis Presley;You're A Heartbreaker;you're
Elvis Presley;You're A Heartbreaker;a
Elvis Presley;You're A Heartbreaker;love
Elvis Presley;You're A Heartbreaker;faker,
Elvis Presley;You're A Heartbreaker;but
Elvis Presley;You're A Heartbreaker;you
Elvis Presley;You're A Heartbreaker;can't
Elvis Presley;You're A Heartbreaker;break
Elvis Presley;You're A Heartbreaker;my
Elvis Presley;You're A Heartbreaker;heart
Elvis Presley;You're A Heartbreaker;anymore.
