artist_name;song_title;token
The White Strips;Hotel Yorba;the
The White Strips;Hotel Yorba;other
The White Strips;Hotel Yorba;side
The White Strips;Hotel Yorba;i
The White Strips;Hotel Yorba;had
The White Strips;Hotel Yorba;fifteen
The White Strips;Hotel Yorba;people
The White Strips;Hotel Yorba;tellin'
The White Strips;Hotel Yorba;me
The White Strips;Hotel Yorba;to
The White Strips;Hotel Yorba;move
The White Strips;Hotel Yorba;i
The White Strips;Hotel Yorba;got
The White Strips;Hotel Yorba;movin'
The White Strips;Hotel Yorba;on
The White Strips;Hotel Yorba;my
The White Strips;Hotel Yorba;mind
The White Strips;Hotel Yorba;i
The White Strips;Hotel Yorba;found
The White Strips;Hotel Yorba;shelter
The White Strips;Hotel Yorba;in
The White Strips;Hotel Yorba;some
The White Strips;Hotel Yorba;thoughts
The White Strips;Hotel Yorba;turning
The White Strips;Hotel Yorba;wheels
The White Strips;Hotel Yorba;around
The White Strips;Hotel Yorba;i
The White Strips;Hotel Yorba;said
The White Strips;Hotel Yorba;thirty-nine
The White Strips;Hotel Yorba;times
The White Strips;Hotel Yorba;that
The White Strips;Hotel Yorba;i
The White Strips;Hotel Yorba;love
The White Strips;Hotel Yorba;you
The White Strips;Hotel Yorba;to
The White Strips;Hotel Yorba;the
The White Strips;Hotel Yorba;beauty
The White Strips;Hotel Yorba;i
The White Strips;Hotel Yorba;had
The White Strips;Hotel Yorba;found
The White Strips;Hotel Yorba;well
The White Strips;Hotel Yorba;it
The White Strips;Hotel Yorba;one
The White Strips;Hotel Yorba;two
The White Strips;Hotel Yorba;three
The White Strips;Hotel Yorba;four
The White Strips;Hotel Yorba;take
The White Strips;Hotel Yorba;the
The White Strips;Hotel Yorba;elevator
The White Strips;Hotel Yorba;at
The White Strips;Hotel Yorba;the
The White Strips;Hotel Yorba;hotel
The White Strips;Hotel Yorba;yorba
The White Strips;Hotel Yorba;i'll
The White Strips;Hotel Yorba;be
The White Strips;Hotel Yorba;glad
The White Strips;Hotel Yorba;to
The White Strips;Hotel Yorba;see
The White Strips;Hotel Yorba;you
The White Strips;Hotel Yorba;later
The White Strips;Hotel Yorba;all
The White Strips;Hotel Yorba;they
The White Strips;Hotel Yorba;got
The White Strips;Hotel Yorba;inside
The White Strips;Hotel Yorba;is
The White Strips;Hotel Yorba;vacancy
The White Strips;Hotel Yorba;i've
The White Strips;Hotel Yorba;been
The White Strips;Hotel Yorba;thinking
The White Strips;Hotel Yorba;of
The White Strips;Hotel Yorba;a
The White Strips;Hotel Yorba;little
The White Strips;Hotel Yorba;place
The White Strips;Hotel Yorba;down
The White Strips;Hotel Yorba;by
The White Strips;Hotel Yorba;the
The White Strips;Hotel Yorba;lake
The White Strips;Hotel Yorba;they
The White Strips;Hotel Yorba;got
The White Strips;Hotel Yorba;a
The White Strips;Hotel Yorba;dirty
The White Strips;Hotel Yorba;old
The White Strips;Hotel Yorba;road
The White Strips;Hotel Yorba;leading
The White Strips;Hotel Yorba;up
The White Strips;Hotel Yorba;to
The White Strips;Hotel Yorba;the
The White Strips;Hotel Yorba;house
The White Strips;Hotel Yorba;i
The White Strips;Hotel Yorba;wonder
The White Strips;Hotel Yorba;how
The White Strips;Hotel Yorba;long
The White Strips;Hotel Yorba;it
The White Strips;Hotel Yorba;will
The White Strips;Hotel Yorba;take
The White Strips;Hotel Yorba;till
The White Strips;Hotel Yorba;we're
The White Strips;Hotel Yorba;alone
The White Strips;Hotel Yorba;sittin'
The White Strips;Hotel Yorba;on
The White Strips;Hotel Yorba;the
The White Strips;Hotel Yorba;front
The White Strips;Hotel Yorba;porch
The White Strips;Hotel Yorba;of
The White Strips;Hotel Yorba;that
The White Strips;Hotel Yorba;home
The White Strips;Hotel Yorba;stompin'
The White Strips;Hotel Yorba;our
The White Strips;Hotel Yorba;feet
The White Strips;Hotel Yorba;on
The White Strips;Hotel Yorba;the
The White Strips;Hotel Yorba;wooden
The White Strips;Hotel Yorba;boards
The White Strips;Hotel Yorba;never
The White Strips;Hotel Yorba;gotta
The White Strips;Hotel Yorba;worry
The White Strips;Hotel Yorba;'bout
The White Strips;Hotel Yorba;locking
The White Strips;Hotel Yorba;the
The White Strips;Hotel Yorba;door
The White Strips;Hotel Yorba;well
The White Strips;Hotel Yorba;it
The White Strips;Hotel Yorba;one
The White Strips;Hotel Yorba;two
The White Strips;Hotel Yorba;three
The White Strips;Hotel Yorba;four
The White Strips;Hotel Yorba;take
The White Strips;Hotel Yorba;the
The White Strips;Hotel Yorba;elevator
The White Strips;Hotel Yorba;at
The White Strips;Hotel Yorba;the
The White Strips;Hotel Yorba;hotel
The White Strips;Hotel Yorba;yorba
The White Strips;Hotel Yorba;i'll
The White Strips;Hotel Yorba;be
The White Strips;Hotel Yorba;glad
The White Strips;Hotel Yorba;to
The White Strips;Hotel Yorba;see
The White Strips;Hotel Yorba;you
The White Strips;Hotel Yorba;later
The White Strips;Hotel Yorba;all
The White Strips;Hotel Yorba;they
The White Strips;Hotel Yorba;got
The White Strips;Hotel Yorba;inside
The White Strips;Hotel Yorba;is
The White Strips;Hotel Yorba;vacancy
The White Strips;Hotel Yorba;it
The White Strips;Hotel Yorba;might
The White Strips;Hotel Yorba;sound
The White Strips;Hotel Yorba;silly
The White Strips;Hotel Yorba;for
The White Strips;Hotel Yorba;me
The White Strips;Hotel Yorba;to
The White Strips;Hotel Yorba;think
The White Strips;Hotel Yorba;childish
The White Strips;Hotel Yorba;thoughts
The White Strips;Hotel Yorba;like
The White Strips;Hotel Yorba;these
The White Strips;Hotel Yorba;but
The White Strips;Hotel Yorba;i'm
The White Strips;Hotel Yorba;so
The White Strips;Hotel Yorba;tired
The White Strips;Hotel Yorba;of
The White Strips;Hotel Yorba;acting
The White Strips;Hotel Yorba;tough
The White Strips;Hotel Yorba;and
The White Strips;Hotel Yorba;i'm
The White Strips;Hotel Yorba;gonna
The White Strips;Hotel Yorba;do
The White Strips;Hotel Yorba;what
The White Strips;Hotel Yorba;i
The White Strips;Hotel Yorba;please
The White Strips;Hotel Yorba;let
The White Strips;Hotel Yorba;get
The White Strips;Hotel Yorba;married
The White Strips;Hotel Yorba;in
The White Strips;Hotel Yorba;a
The White Strips;Hotel Yorba;big
The White Strips;Hotel Yorba;cathedral
The White Strips;Hotel Yorba;by
The White Strips;Hotel Yorba;a
The White Strips;Hotel Yorba;priest
The White Strips;Hotel Yorba;'cause
The White Strips;Hotel Yorba;if
The White Strips;Hotel Yorba;i'm
The White Strips;Hotel Yorba;the
The White Strips;Hotel Yorba;man
The White Strips;Hotel Yorba;that
The White Strips;Hotel Yorba;you
The White Strips;Hotel Yorba;love
The White Strips;Hotel Yorba;the
The White Strips;Hotel Yorba;most
The White Strips;Hotel Yorba;you
The White Strips;Hotel Yorba;could
The White Strips;Hotel Yorba;say
The White Strips;Hotel Yorba;i
The White Strips;Hotel Yorba;do
The White Strips;Hotel Yorba;at
The White Strips;Hotel Yorba;least
The White Strips;Hotel Yorba;well
The White Strips;Hotel Yorba;it
The White Strips;Hotel Yorba;one
The White Strips;Hotel Yorba;two
The White Strips;Hotel Yorba;three
The White Strips;Hotel Yorba;four
The White Strips;Hotel Yorba;take
The White Strips;Hotel Yorba;the
The White Strips;Hotel Yorba;elevator
The White Strips;Hotel Yorba;at
The White Strips;Hotel Yorba;the
The White Strips;Hotel Yorba;hotel
The White Strips;Hotel Yorba;yorba
The White Strips;Hotel Yorba;i'll
The White Strips;Hotel Yorba;be
The White Strips;Hotel Yorba;glad
The White Strips;Hotel Yorba;to
The White Strips;Hotel Yorba;see
The White Strips;Hotel Yorba;you
The White Strips;Hotel Yorba;later
The White Strips;Hotel Yorba;all
The White Strips;Hotel Yorba;they
The White Strips;Hotel Yorba;got
The White Strips;Hotel Yorba;inside
The White Strips;Hotel Yorba;is
The White Strips;Hotel Yorba;vacancy
The White Strips;Hotel Yorba;and
The White Strips;Hotel Yorba;it
The White Strips;Hotel Yorba;four
The White Strips;Hotel Yorba;five
The White Strips;Hotel Yorba;six
The White Strips;Hotel Yorba;seven
The White Strips;Hotel Yorba;grab
The White Strips;Hotel Yorba;your
The White Strips;Hotel Yorba;umbrella
The White Strips;Hotel Yorba;and
The White Strips;Hotel Yorba;grab
The White Strips;Hotel Yorba;hold
The White Strips;Hotel Yorba;of
The White Strips;Hotel Yorba;me
The White Strips;Hotel Yorba;'cause
The White Strips;Hotel Yorba;i'm
The White Strips;Hotel Yorba;your
The White Strips;Hotel Yorba;favorite
The White Strips;Hotel Yorba;fella
The White Strips;Hotel Yorba;all
The White Strips;Hotel Yorba;they
The White Strips;Hotel Yorba;got
The White Strips;Hotel Yorba;inside
The White Strips;Hotel Yorba;is
The White Strips;Hotel Yorba;vacancy
