artist_name;song_title;token
James Brown;Soul Power;love
James Brown;Soul Power;me
James Brown;Soul Power;slow
James Brown;Soul Power;if
James Brown;Soul Power;that
James Brown;Soul Power;don't
James Brown;Soul Power;get
James Brown;Soul Power;it
James Brown;Soul Power;huh,
James Brown;Soul Power;go
James Brown;Soul Power;back
James Brown;Soul Power;for
James Brown;Soul Power;more
James Brown;Soul Power;hey!
James Brown;Soul Power;uh,
James Brown;Soul Power;lookie
James Brown;Soul Power;here
James Brown;Soul Power;you
James Brown;Soul Power;gotta
James Brown;Soul Power;get,
James Brown;Soul Power;hah!
James Brown;Soul Power;in
James Brown;Soul Power;the
James Brown;Soul Power;bracket
James Brown;Soul Power;you
James Brown;Soul Power;know
James Brown;Soul Power;that
James Brown;Soul Power;i
James Brown;Soul Power;like
James Brown;Soul Power;it
James Brown;Soul Power;hah,
James Brown;Soul Power;all
James Brown;Soul Power;right
James Brown;Soul Power;look
James Brown;Soul Power;here,
James Brown;Soul Power;all
James Brown;Soul Power;right,
James Brown;Soul Power;ah
James Brown;Soul Power;don't
James Brown;Soul Power;ball
James Brown;Soul Power;on
James Brown;Soul Power;the
James Brown;Soul Power;ground
James Brown;Soul Power;you
James Brown;Soul Power;gotta
James Brown;Soul Power;get
James Brown;Soul Power;down
James Brown;Soul Power;down,
James Brown;Soul Power;down,
James Brown;Soul Power;down,
James Brown;Soul Power;down
James Brown;Soul Power;hah,
James Brown;Soul Power;uh!
James Brown;Soul Power;don't
James Brown;Soul Power;ball
James Brown;Soul Power;on
James Brown;Soul Power;the
James Brown;Soul Power;ground
James Brown;Soul Power;you
James Brown;Soul Power;gotta
James Brown;Soul Power;get
James Brown;Soul Power;down,
James Brown;Soul Power;down,
James Brown;Soul Power;down,
James Brown;Soul Power;down,
James Brown;Soul Power;down
James Brown;Soul Power;ha,
James Brown;Soul Power;ha
James Brown;Soul Power;good
James Brown;Soul Power;god,
James Brown;Soul Power;i
James Brown;Soul Power;got
James Brown;Soul Power;the
James Brown;Soul Power;attitude
James Brown;Soul Power;what
James Brown;Soul Power;you
James Brown;Soul Power;need
James Brown;Soul Power;(soul
James Brown;Soul Power;power)
James Brown;Soul Power;what
James Brown;Soul Power;we
James Brown;Soul Power;want
James Brown;Soul Power;(soul
James Brown;Soul Power;power)
James Brown;Soul Power;got
James Brown;Soul Power;to
James Brown;Soul Power;have
James Brown;Soul Power;(soul
James Brown;Soul Power;power)
James Brown;Soul Power;what
James Brown;Soul Power;we
James Brown;Soul Power;want
James Brown;Soul Power;(soul
James Brown;Soul Power;power)
James Brown;Soul Power;what
James Brown;Soul Power;we
James Brown;Soul Power;missing
James Brown;Soul Power;(soul
James Brown;Soul Power;power)
James Brown;Soul Power;what
James Brown;Soul Power;we
James Brown;Soul Power;missing
James Brown;Soul Power;(soul
James Brown;Soul Power;power)
James Brown;Soul Power;what
James Brown;Soul Power;we
James Brown;Soul Power;want
James Brown;Soul Power;(soul
James Brown;Soul Power;power)
James Brown;Soul Power;what
James Brown;Soul Power;we
James Brown;Soul Power;need
James Brown;Soul Power;(soul
James Brown;Soul Power;power)
James Brown;Soul Power;ha,
James Brown;Soul Power;uh!
James Brown;Soul Power;hey,
James Brown;Soul Power;hit
James Brown;Soul Power;me!
James Brown;Soul Power;love
James Brown;Soul Power;me
James Brown;Soul Power;tender
James Brown;Soul Power;love
James Brown;Soul Power;me
James Brown;Soul Power;slow
James Brown;Soul Power;huh,
James Brown;Soul Power;i
James Brown;Soul Power;don't
James Brown;Soul Power;care
James Brown;Soul Power;if
James Brown;Soul Power;you,
James Brown;Soul Power;huh!
James Brown;Soul Power;come
James Brown;Soul Power;back
James Brown;Soul Power;for
James Brown;Soul Power;more
James Brown;Soul Power;hey,
James Brown;Soul Power;hey,
James Brown;Soul Power;hey,
James Brown;Soul Power;hey,
James Brown;Soul Power;hey,
James Brown;Soul Power;hey
James Brown;Soul Power;hey,
James Brown;Soul Power;love
James Brown;Soul Power;me
James Brown;Soul Power;tender
James Brown;Soul Power;love
James Brown;Soul Power;me
James Brown;Soul Power;slow
James Brown;Soul Power;i
James Brown;Soul Power;don't
James Brown;Soul Power;care
James Brown;Soul Power;if
James Brown;Soul Power;you,
James Brown;Soul Power;tell
James Brown;Soul Power;'em
James Brown;Soul Power;bobby
James Brown;Soul Power;back
James Brown;Soul Power;for
James Brown;Soul Power;more
James Brown;Soul Power;yeah,
James Brown;Soul Power;gotta
James Brown;Soul Power;get
James Brown;Soul Power;it,
James Brown;Soul Power;gotta,
James Brown;Soul Power;gotta
James Brown;Soul Power;get
James Brown;Soul Power;in
James Brown;Soul Power;the
James Brown;Soul Power;bracket
James Brown;Soul Power;you
James Brown;Soul Power;know
James Brown;Soul Power;i
James Brown;Soul Power;like
James Brown;Soul Power;it!
