artist_name;song_title;token
Dolly Parton;Games People Play;oh
Dolly Parton;Games People Play;they
Dolly Parton;Games People Play;teach
Dolly Parton;Games People Play;how
Dolly Parton;Games People Play;to
Dolly Parton;Games People Play;meditate
Dolly Parton;Games People Play;read
Dolly Parton;Games People Play;your
Dolly Parton;Games People Play;horoscope
Dolly Parton;Games People Play;and
Dolly Parton;Games People Play;teach
Dolly Parton;Games People Play;you
Dolly Parton;Games People Play;faith
Dolly Parton;Games People Play;the
Dolly Parton;Games People Play;furthermore
Dolly Parton;Games People Play;the
Dolly Parton;Games People Play;hell
Dolly Parton;Games People Play;with
Dolly Parton;Games People Play;hate
Dolly Parton;Games People Play;come
Dolly Parton;Games People Play;on
Dolly Parton;Games People Play;and
Dolly Parton;Games People Play;get
Dolly Parton;Games People Play;on
Dolly Parton;Games People Play;board
Dolly Parton;Games People Play;look
Dolly Parton;Games People Play;around
Dolly Parton;Games People Play;and
Dolly Parton;Games People Play;tell
Dolly Parton;Games People Play;me
Dolly Parton;Games People Play;what
Dolly Parton;Games People Play;you
Dolly Parton;Games People Play;see
Dolly Parton;Games People Play;what's
Dolly Parton;Games People Play;a-happenin'
Dolly Parton;Games People Play;to
Dolly Parton;Games People Play;you
Dolly Parton;Games People Play;and
Dolly Parton;Games People Play;to
Dolly Parton;Games People Play;me
Dolly Parton;Games People Play;god
Dolly Parton;Games People Play;grant
Dolly Parton;Games People Play;me
Dolly Parton;Games People Play;the
Dolly Parton;Games People Play;serenity
Dolly Parton;Games People Play;to
Dolly Parton;Games People Play;just
Dolly Parton;Games People Play;remember
Dolly Parton;Games People Play;who
Dolly Parton;Games People Play;i
Dolly Parton;Games People Play;am
Dolly Parton;Games People Play;la
Dolly Parton;Games People Play;la
Dolly Parton;Games People Play;la
Dolly Parton;Games People Play;mmm
Dolly Parton;Games People Play;da
Dolly Parton;Games People Play;da
Dolly Parton;Games People Play;da
Dolly Parton;Games People Play;la
Dolly Parton;Games People Play;la
Dolly Parton;Games People Play;la
Dolly Parton;Games People Play;mmm
Dolly Parton;Games People Play;da
Dolly Parton;Games People Play;da
Dolly Parton;Games People Play;dee
Dolly Parton;Games People Play;i'm
Dolly Parton;Games People Play;talkin'
Dolly Parton;Games People Play;'bout
Dolly Parton;Games People Play;you
Dolly Parton;Games People Play;and
Dolly Parton;Games People Play;me
Dolly Parton;Games People Play;and
Dolly Parton;Games People Play;the
Dolly Parton;Games People Play;games
Dolly Parton;Games People Play;people
Dolly Parton;Games People Play;play
