artist_name;song_title;token
Elvis Presley;Why Me Lord;i've
Elvis Presley;Why Me Lord;need
Elvis Presley;Why Me Lord;you
Elvis Presley;Why Me Lord;so
Elvis Presley;Why Me Lord;help
Elvis Presley;Why Me Lord;me
Elvis Presley;Why Me Lord;jesus,
Elvis Presley;Why Me Lord;my
Elvis Presley;Why Me Lord;soul's
Elvis Presley;Why Me Lord;in
Elvis Presley;Why Me Lord;your
Elvis Presley;Why Me Lord;hand.
Elvis Presley;Why Me Lord;tell
Elvis Presley;Why Me Lord;me
Elvis Presley;Why Me Lord;lord,
Elvis Presley;Why Me Lord;if
Elvis Presley;Why Me Lord;you
Elvis Presley;Why Me Lord;think
Elvis Presley;Why Me Lord;there's
Elvis Presley;Why Me Lord;a
Elvis Presley;Why Me Lord;way
Elvis Presley;Why Me Lord;i
Elvis Presley;Why Me Lord;can
Elvis Presley;Why Me Lord;try
Elvis Presley;Why Me Lord;to
Elvis Presley;Why Me Lord;repay
Elvis Presley;Why Me Lord;all
Elvis Presley;Why Me Lord;i've
Elvis Presley;Why Me Lord;taken
Elvis Presley;Why Me Lord;from
Elvis Presley;Why Me Lord;you
Elvis Presley;Why Me Lord;maybe
Elvis Presley;Why Me Lord;lord,
Elvis Presley;Why Me Lord;i
Elvis Presley;Why Me Lord;can
Elvis Presley;Why Me Lord;show
Elvis Presley;Why Me Lord;someone
Elvis Presley;Why Me Lord;else
Elvis Presley;Why Me Lord;what
Elvis Presley;Why Me Lord;i've
Elvis Presley;Why Me Lord;been
Elvis Presley;Why Me Lord;through
Elvis Presley;Why Me Lord;myself
Elvis Presley;Why Me Lord;on
Elvis Presley;Why Me Lord;my
Elvis Presley;Why Me Lord;way
Elvis Presley;Why Me Lord;back
Elvis Presley;Why Me Lord;to
Elvis Presley;Why Me Lord;you.
Elvis Presley;Why Me Lord;lord
Elvis Presley;Why Me Lord;help
Elvis Presley;Why Me Lord;me
Elvis Presley;Why Me Lord;jesus,
Elvis Presley;Why Me Lord;i've
Elvis Presley;Why Me Lord;wasted
Elvis Presley;Why Me Lord;it
Elvis Presley;Why Me Lord;so
Elvis Presley;Why Me Lord;help
Elvis Presley;Why Me Lord;me
Elvis Presley;Why Me Lord;jesus
Elvis Presley;Why Me Lord;i
Elvis Presley;Why Me Lord;know
Elvis Presley;Why Me Lord;what
Elvis Presley;Why Me Lord;i
Elvis Presley;Why Me Lord;am
Elvis Presley;Why Me Lord;now
Elvis Presley;Why Me Lord;that
Elvis Presley;Why Me Lord;i
Elvis Presley;Why Me Lord;know
Elvis Presley;Why Me Lord;that
Elvis Presley;Why Me Lord;i've
Elvis Presley;Why Me Lord;need
Elvis Presley;Why Me Lord;you
Elvis Presley;Why Me Lord;so
Elvis Presley;Why Me Lord;help
Elvis Presley;Why Me Lord;me
Elvis Presley;Why Me Lord;jesus,
Elvis Presley;Why Me Lord;my
Elvis Presley;Why Me Lord;soul's
Elvis Presley;Why Me Lord;in
Elvis Presley;Why Me Lord;your
Elvis Presley;Why Me Lord;hand.
