artist_name;song_title;token
Artic Monkeys;Only You Know;i
Artic Monkeys;Only You Know;know
Artic Monkeys;Only You Know;how
Artic Monkeys;Only You Know;you've
Artic Monkeys;Only You Know;been
Artic Monkeys;Only You Know;waiting
Artic Monkeys;Only You Know;such
Artic Monkeys;Only You Know;a
Artic Monkeys;Only You Know;long
Artic Monkeys;Only You Know;time
Artic Monkeys;Only You Know;that
Artic Monkeys;Only You Know;you've
Artic Monkeys;Only You Know;been
Artic Monkeys;Only You Know;waitin
Artic Monkeys;Only You Know;and
Artic Monkeys;Only You Know;only
Artic Monkeys;Only You Know;you
Artic Monkeys;Only You Know;know
Artic Monkeys;Only You Know;where
Artic Monkeys;Only You Know;you
Artic Monkeys;Only You Know;have
Artic Monkeys;Only You Know;been
Artic Monkeys;Only You Know;to
Artic Monkeys;Only You Know;only
Artic Monkeys;Only You Know;you
Artic Monkeys;Only You Know;know
Artic Monkeys;Only You Know;what
Artic Monkeys;Only You Know;you
Artic Monkeys;Only You Know;have
Artic Monkeys;Only You Know;been
Artic Monkeys;Only You Know;through
Artic Monkeys;Only You Know;there
Artic Monkeys;Only You Know;better
Artic Monkeys;Only You Know;things
Artic Monkeys;Only You Know;you're
Artic Monkeys;Only You Know;gonna
Artic Monkeys;Only You Know;get
Artic Monkeys;Only You Know;into
Artic Monkeys;Only You Know;and
Artic Monkeys;Only You Know;i
Artic Monkeys;Only You Know;wanna
Artic Monkeys;Only You Know;be
Artic Monkeys;Only You Know;there
Artic Monkeys;Only You Know;too
Artic Monkeys;Only You Know;and
Artic Monkeys;Only You Know;i
Artic Monkeys;Only You Know;know
Artic Monkeys;Only You Know;how
Artic Monkeys;Only You Know;you've
Artic Monkeys;Only You Know;been
Artic Monkeys;Only You Know;waiting
Artic Monkeys;Only You Know;such
Artic Monkeys;Only You Know;a
Artic Monkeys;Only You Know;long
Artic Monkeys;Only You Know;time
Artic Monkeys;Only You Know;that
Artic Monkeys;Only You Know;you've
Artic Monkeys;Only You Know;been
Artic Monkeys;Only You Know;waitin
Artic Monkeys;Only You Know;and
Artic Monkeys;Only You Know;only
Artic Monkeys;Only You Know;you
Artic Monkeys;Only You Know;know
Artic Monkeys;Only You Know;where
Artic Monkeys;Only You Know;you
Artic Monkeys;Only You Know;have
Artic Monkeys;Only You Know;been
Artic Monkeys;Only You Know;to
Artic Monkeys;Only You Know;only
Artic Monkeys;Only You Know;you
Artic Monkeys;Only You Know;know
Artic Monkeys;Only You Know;what
Artic Monkeys;Only You Know;you
Artic Monkeys;Only You Know;have
Artic Monkeys;Only You Know;been
Artic Monkeys;Only You Know;through
Artic Monkeys;Only You Know;but
Artic Monkeys;Only You Know;there
Artic Monkeys;Only You Know;better
Artic Monkeys;Only You Know;things
Artic Monkeys;Only You Know;you're
Artic Monkeys;Only You Know;gonna
Artic Monkeys;Only You Know;get
Artic Monkeys;Only You Know;into
Artic Monkeys;Only You Know;and
Artic Monkeys;Only You Know;i
Artic Monkeys;Only You Know;wanna
Artic Monkeys;Only You Know;be
Artic Monkeys;Only You Know;there
Artic Monkeys;Only You Know;too
