artist_name;song_title;token
Black Sabbath;Nightwing;this
Black Sabbath;Nightwing;place
Black Sabbath;Nightwing;tell
Black Sabbath;Nightwing;every
Black Sabbath;Nightwing;creature
Black Sabbath;Nightwing;of
Black Sabbath;Nightwing;the
Black Sabbath;Nightwing;night
Black Sabbath;Nightwing;the
Black Sabbath;Nightwing;kill
Black Sabbath;Nightwing;is
Black Sabbath;Nightwing;around
Black Sabbath;Nightwing;the
Black Sabbath;Nightwing;bend
Black Sabbath;Nightwing;so
Black Sabbath;Nightwing;listen
Black Sabbath;Nightwing;my
Black Sabbath;Nightwing;friend
Black Sabbath;Nightwing;nightwing
Black Sabbath;Nightwing;flies
Black Sabbath;Nightwing;again
Black Sabbath;Nightwing;they
Black Sabbath;Nightwing;say
Black Sabbath;Nightwing;he
Black Sabbath;Nightwing;comes
Black Sabbath;Nightwing;for
Black Sabbath;Nightwing;those
Black Sabbath;Nightwing;whose
Black Sabbath;Nightwing;souls
Black Sabbath;Nightwing;are
Black Sabbath;Nightwing;weak
Black Sabbath;Nightwing;and
Black Sabbath;Nightwing;call
Black Sabbath;Nightwing;his
Black Sabbath;Nightwing;name
Black Sabbath;Nightwing;upon
Black Sabbath;Nightwing;the
Black Sabbath;Nightwing;wind
Black Sabbath;Nightwing;the
Black Sabbath;Nightwing;night
Black Sabbath;Nightwing;is
Black Sabbath;Nightwing;cold
Black Sabbath;Nightwing;and
Black Sabbath;Nightwing;thick
Black Sabbath;Nightwing;with
Black Sabbath;Nightwing;mystery
Black Sabbath;Nightwing;oh
Black Sabbath;Nightwing;i
Black Sabbath;Nightwing;can
Black Sabbath;Nightwing;feel
Black Sabbath;Nightwing;his
Black Sabbath;Nightwing;beating
Black Sabbath;Nightwing;wings
Black Sabbath;Nightwing;tell
Black Sabbath;Nightwing;every
Black Sabbath;Nightwing;creature
Black Sabbath;Nightwing;of
Black Sabbath;Nightwing;the
Black Sabbath;Nightwing;night
Black Sabbath;Nightwing;the
Black Sabbath;Nightwing;kill
Black Sabbath;Nightwing;is
Black Sabbath;Nightwing;around
Black Sabbath;Nightwing;the
Black Sabbath;Nightwing;bend
Black Sabbath;Nightwing;nightwing
Black Sabbath;Nightwing;flies
Black Sabbath;Nightwing;again
Black Sabbath;Nightwing;tell
Black Sabbath;Nightwing;every
Black Sabbath;Nightwing;creature
Black Sabbath;Nightwing;of
Black Sabbath;Nightwing;the
Black Sabbath;Nightwing;night
Black Sabbath;Nightwing;the
Black Sabbath;Nightwing;kill
Black Sabbath;Nightwing;is
Black Sabbath;Nightwing;around
Black Sabbath;Nightwing;the
Black Sabbath;Nightwing;bend
Black Sabbath;Nightwing;nightwing
Black Sabbath;Nightwing;flies
Black Sabbath;Nightwing;again
Black Sabbath;Nightwing;nightwing
Black Sabbath;Nightwing;has
Black Sabbath;Nightwing;stirred,
Black Sabbath;Nightwing;and
Black Sabbath;Nightwing;taken
Black Sabbath;Nightwing;to
Black Sabbath;Nightwing;flight
Black Sabbath;Nightwing;the
Black Sabbath;Nightwing;silence
Black Sabbath;Nightwing;is
Black Sabbath;Nightwing;over,
Black Sabbath;Nightwing;he's
Black Sabbath;Nightwing;shattered
Black Sabbath;Nightwing;the
Black Sabbath;Nightwing;night
Black Sabbath;Nightwing;life
Black Sabbath;Nightwing;ain't
Black Sabbath;Nightwing;for
Black Sabbath;Nightwing;giving
Black Sabbath;Nightwing;and
Black Sabbath;Nightwing;forgiving
Black Sabbath;Nightwing;ain't
Black Sabbath;Nightwing;free
Black Sabbath;Nightwing;no
Black Sabbath;Nightwing;soul
Black Sabbath;Nightwing;will
Black Sabbath;Nightwing;rest
Black Sabbath;Nightwing;while
Black Sabbath;Nightwing;the
Black Sabbath;Nightwing;hunted
Black Sabbath;Nightwing;run
Black Sabbath;Nightwing;free
Black Sabbath;Nightwing;so
Black Sabbath;Nightwing;tell
Black Sabbath;Nightwing;every
Black Sabbath;Nightwing;creature
Black Sabbath;Nightwing;of
Black Sabbath;Nightwing;the
Black Sabbath;Nightwing;night
Black Sabbath;Nightwing;the
Black Sabbath;Nightwing;kill
Black Sabbath;Nightwing;is
Black Sabbath;Nightwing;around
Black Sabbath;Nightwing;the
Black Sabbath;Nightwing;bend
Black Sabbath;Nightwing;listen
Black Sabbath;Nightwing;my
Black Sabbath;Nightwing;friend
Black Sabbath;Nightwing;nightwing
Black Sabbath;Nightwing;flies
Black Sabbath;Nightwing;again
