artist_name;song_title;token
Johnny Cash;Wildwood Flower;and
Johnny Cash;Wildwood Flower;the
Johnny Cash;Wildwood Flower;lilies
Johnny Cash;Wildwood Flower;so
Johnny Cash;Wildwood Flower;fair
Johnny Cash;Wildwood Flower;and
Johnny Cash;Wildwood Flower;the
Johnny Cash;Wildwood Flower;myrtle
Johnny Cash;Wildwood Flower;so
Johnny Cash;Wildwood Flower;bright
Johnny Cash;Wildwood Flower;with
Johnny Cash;Wildwood Flower;an
Johnny Cash;Wildwood Flower;emerald
Johnny Cash;Wildwood Flower;hue
Johnny Cash;Wildwood Flower;the
Johnny Cash;Wildwood Flower;pale
Johnny Cash;Wildwood Flower;emanita
Johnny Cash;Wildwood Flower;and
Johnny Cash;Wildwood Flower;hyssop
Johnny Cash;Wildwood Flower;so
Johnny Cash;Wildwood Flower;blue
Johnny Cash;Wildwood Flower;oh,
Johnny Cash;Wildwood Flower;he
Johnny Cash;Wildwood Flower;taught
Johnny Cash;Wildwood Flower;me
Johnny Cash;Wildwood Flower;to
Johnny Cash;Wildwood Flower;love
Johnny Cash;Wildwood Flower;him
Johnny Cash;Wildwood Flower;and
Johnny Cash;Wildwood Flower;called
Johnny Cash;Wildwood Flower;me
Johnny Cash;Wildwood Flower;his
Johnny Cash;Wildwood Flower;flower
Johnny Cash;Wildwood Flower;a
Johnny Cash;Wildwood Flower;blossom
Johnny Cash;Wildwood Flower;to
Johnny Cash;Wildwood Flower;cheer
Johnny Cash;Wildwood Flower;him
Johnny Cash;Wildwood Flower;through
Johnny Cash;Wildwood Flower;life's
Johnny Cash;Wildwood Flower;weary
Johnny Cash;Wildwood Flower;hour
Johnny Cash;Wildwood Flower;how
Johnny Cash;Wildwood Flower;my
Johnny Cash;Wildwood Flower;heart
Johnny Cash;Wildwood Flower;is
Johnny Cash;Wildwood Flower;now
Johnny Cash;Wildwood Flower;wondering
Johnny Cash;Wildwood Flower;no
Johnny Cash;Wildwood Flower;misery
Johnny Cash;Wildwood Flower;can
Johnny Cash;Wildwood Flower;tell
Johnny Cash;Wildwood Flower;he
Johnny Cash;Wildwood Flower;left
Johnny Cash;Wildwood Flower;me
Johnny Cash;Wildwood Flower;no
Johnny Cash;Wildwood Flower;warning
Johnny Cash;Wildwood Flower;no
Johnny Cash;Wildwood Flower;words
Johnny Cash;Wildwood Flower;of
Johnny Cash;Wildwood Flower;farewell
Johnny Cash;Wildwood Flower;i
Johnny Cash;Wildwood Flower;will
Johnny Cash;Wildwood Flower;dance
Johnny Cash;Wildwood Flower;i
Johnny Cash;Wildwood Flower;will
Johnny Cash;Wildwood Flower;sing
Johnny Cash;Wildwood Flower;and
Johnny Cash;Wildwood Flower;my
Johnny Cash;Wildwood Flower;life
Johnny Cash;Wildwood Flower;shall
Johnny Cash;Wildwood Flower;be
Johnny Cash;Wildwood Flower;gay
Johnny Cash;Wildwood Flower;i
Johnny Cash;Wildwood Flower;will
Johnny Cash;Wildwood Flower;charm
Johnny Cash;Wildwood Flower;every
Johnny Cash;Wildwood Flower;heart
Johnny Cash;Wildwood Flower;in
Johnny Cash;Wildwood Flower;the
Johnny Cash;Wildwood Flower;crowd
Johnny Cash;Wildwood Flower;i
Johnny Cash;Wildwood Flower;will
Johnny Cash;Wildwood Flower;sway
Johnny Cash;Wildwood Flower;though
Johnny Cash;Wildwood Flower;my
Johnny Cash;Wildwood Flower;heart
Johnny Cash;Wildwood Flower;is
Johnny Cash;Wildwood Flower;now
Johnny Cash;Wildwood Flower;breaking
Johnny Cash;Wildwood Flower;he
Johnny Cash;Wildwood Flower;never
Johnny Cash;Wildwood Flower;shall
Johnny Cash;Wildwood Flower;know
Johnny Cash;Wildwood Flower;how
Johnny Cash;Wildwood Flower;his
Johnny Cash;Wildwood Flower;name
Johnny Cash;Wildwood Flower;makes
Johnny Cash;Wildwood Flower;me
Johnny Cash;Wildwood Flower;tremble
Johnny Cash;Wildwood Flower;my
Johnny Cash;Wildwood Flower;pale
Johnny Cash;Wildwood Flower;cheeks
Johnny Cash;Wildwood Flower;to
Johnny Cash;Wildwood Flower;glow
Johnny Cash;Wildwood Flower;oh,
Johnny Cash;Wildwood Flower;he
Johnny Cash;Wildwood Flower;taught
Johnny Cash;Wildwood Flower;me
Johnny Cash;Wildwood Flower;to
Johnny Cash;Wildwood Flower;love
Johnny Cash;Wildwood Flower;him
Johnny Cash;Wildwood Flower;and
Johnny Cash;Wildwood Flower;promised
Johnny Cash;Wildwood Flower;to
Johnny Cash;Wildwood Flower;love
Johnny Cash;Wildwood Flower;and
Johnny Cash;Wildwood Flower;cherish
Johnny Cash;Wildwood Flower;me
Johnny Cash;Wildwood Flower;over
Johnny Cash;Wildwood Flower;all
Johnny Cash;Wildwood Flower;others
Johnny Cash;Wildwood Flower;above
Johnny Cash;Wildwood Flower;oh,
Johnny Cash;Wildwood Flower;i
Johnny Cash;Wildwood Flower;long
Johnny Cash;Wildwood Flower;to
Johnny Cash;Wildwood Flower;see
Johnny Cash;Wildwood Flower;him
Johnny Cash;Wildwood Flower;and
Johnny Cash;Wildwood Flower;regret
Johnny Cash;Wildwood Flower;the
Johnny Cash;Wildwood Flower;dark
Johnny Cash;Wildwood Flower;hour
Johnny Cash;Wildwood Flower;he's
Johnny Cash;Wildwood Flower;gone
Johnny Cash;Wildwood Flower;and
Johnny Cash;Wildwood Flower;neglected
Johnny Cash;Wildwood Flower;this
Johnny Cash;Wildwood Flower;frail
Johnny Cash;Wildwood Flower;wildwood
Johnny Cash;Wildwood Flower;flower
Johnny Cash;Wildwood Flower;i
Johnny Cash;Wildwood Flower;will
Johnny Cash;Wildwood Flower;twine
Johnny Cash;Wildwood Flower;and
Johnny Cash;Wildwood Flower;will
Johnny Cash;Wildwood Flower;mingle
Johnny Cash;Wildwood Flower;my
Johnny Cash;Wildwood Flower;raven
Johnny Cash;Wildwood Flower;black
Johnny Cash;Wildwood Flower;hair
Johnny Cash;Wildwood Flower;with
Johnny Cash;Wildwood Flower;the
Johnny Cash;Wildwood Flower;roses
Johnny Cash;Wildwood Flower;so
Johnny Cash;Wildwood Flower;red
Johnny Cash;Wildwood Flower;and
Johnny Cash;Wildwood Flower;the
Johnny Cash;Wildwood Flower;lilies
Johnny Cash;Wildwood Flower;so
Johnny Cash;Wildwood Flower;fair
Johnny Cash;Wildwood Flower;and
Johnny Cash;Wildwood Flower;the
Johnny Cash;Wildwood Flower;myrtle
Johnny Cash;Wildwood Flower;so
Johnny Cash;Wildwood Flower;bright
Johnny Cash;Wildwood Flower;with
Johnny Cash;Wildwood Flower;an
Johnny Cash;Wildwood Flower;emerald
Johnny Cash;Wildwood Flower;hue
Johnny Cash;Wildwood Flower;the
Johnny Cash;Wildwood Flower;pale
Johnny Cash;Wildwood Flower;emanita
Johnny Cash;Wildwood Flower;and
Johnny Cash;Wildwood Flower;hyssop
Johnny Cash;Wildwood Flower;so
Johnny Cash;Wildwood Flower;blue.
