artist_name;song_title;token
Black Sabbath;All Moving Parts (Stand Still);alright
Black Sabbath;All Moving Parts (Stand Still);people
Black Sabbath;All Moving Parts (Stand Still);stop
Black Sabbath;All Moving Parts (Stand Still);and
Black Sabbath;All Moving Parts (Stand Still);see
Black Sabbath;All Moving Parts (Stand Still);he's
Black Sabbath;All Moving Parts (Stand Still);got
Black Sabbath;All Moving Parts (Stand Still);to
Black Sabbath;All Moving Parts (Stand Still);be
Black Sabbath;All Moving Parts (Stand Still);more
Black Sabbath;All Moving Parts (Stand Still);decadent
Black Sabbath;All Moving Parts (Stand Still);than
Black Sabbath;All Moving Parts (Stand Still);me
Black Sabbath;All Moving Parts (Stand Still);just
Black Sabbath;All Moving Parts (Stand Still);to
Black Sabbath;All Moving Parts (Stand Still);pass
Black Sabbath;All Moving Parts (Stand Still);the
Black Sabbath;All Moving Parts (Stand Still);time
Black Sabbath;All Moving Parts (Stand Still);he
Black Sabbath;All Moving Parts (Stand Still);gets
Black Sabbath;All Moving Parts (Stand Still);his
Black Sabbath;All Moving Parts (Stand Still);kicks
Black Sabbath;All Moving Parts (Stand Still);from
Black Sabbath;All Moving Parts (Stand Still);licking
Black Sabbath;All Moving Parts (Stand Still);off
Black Sabbath;All Moving Parts (Stand Still);the
Black Sabbath;All Moving Parts (Stand Still);wine
Black Sabbath;All Moving Parts (Stand Still);pretty
Black Sabbath;All Moving Parts (Stand Still);silly
Black Sabbath;All Moving Parts (Stand Still);ladies,
Black Sabbath;All Moving Parts (Stand Still);all
Black Sabbath;All Moving Parts (Stand Still);cynthia's
Black Sabbath;All Moving Parts (Stand Still);and
Black Sabbath;All Moving Parts (Stand Still);sadie's
Black Sabbath;All Moving Parts (Stand Still);call
Black Sabbath;All Moving Parts (Stand Still);him
Black Sabbath;All Moving Parts (Stand Still);and
Black Sabbath;All Moving Parts (Stand Still);he
Black Sabbath;All Moving Parts (Stand Still);takes
Black Sabbath;All Moving Parts (Stand Still);their
Black Sabbath;All Moving Parts (Stand Still);numbers
Black Sabbath;All Moving Parts (Stand Still);down
Black Sabbath;All Moving Parts (Stand Still);says
Black Sabbath;All Moving Parts (Stand Still);he
Black Sabbath;All Moving Parts (Stand Still);is
Black Sabbath;All Moving Parts (Stand Still);a
Black Sabbath;All Moving Parts (Stand Still);woman,
Black Sabbath;All Moving Parts (Stand Still);should
Black Sabbath;All Moving Parts (Stand Still);have
Black Sabbath;All Moving Parts (Stand Still);seen
Black Sabbath;All Moving Parts (Stand Still);it
Black Sabbath;All Moving Parts (Stand Still);coming
Black Sabbath;All Moving Parts (Stand Still);and
Black Sabbath;All Moving Parts (Stand Still);she
Black Sabbath;All Moving Parts (Stand Still);says
Black Sabbath;All Moving Parts (Stand Still);she's
Black Sabbath;All Moving Parts (Stand Still);married
Black Sabbath;All Moving Parts (Stand Still);to
Black Sabbath;All Moving Parts (Stand Still);a
Black Sabbath;All Moving Parts (Stand Still);clown
Black Sabbath;All Moving Parts (Stand Still);just
Black Sabbath;All Moving Parts (Stand Still);like
Black Sabbath;All Moving Parts (Stand Still);a
Black Sabbath;All Moving Parts (Stand Still);lady
Black Sabbath;All Moving Parts (Stand Still);she'll
Black Sabbath;All Moving Parts (Stand Still);keep
Black Sabbath;All Moving Parts (Stand Still);you
Black Sabbath;All Moving Parts (Stand Still);guessing
Black Sabbath;All Moving Parts (Stand Still);through
Black Sabbath;All Moving Parts (Stand Still);the
Black Sabbath;All Moving Parts (Stand Still);night
Black Sabbath;All Moving Parts (Stand Still);not
Black Sabbath;All Moving Parts (Stand Still);tonight,
Black Sabbath;All Moving Parts (Stand Still);well
Black Sabbath;All Moving Parts (Stand Still);i
Black Sabbath;All Moving Parts (Stand Still);might
Black Sabbath;All Moving Parts (Stand Still);oh
Black Sabbath;All Moving Parts (Stand Still);alright,
Black Sabbath;All Moving Parts (Stand Still);yeah
