artist_name;song_title;token
Justin Bieber;Change Me;you
Justin Bieber;Change Me;could
Justin Bieber;Change Me;change
Justin Bieber;Change Me;me
Justin Bieber;Change Me;maybe
Justin Bieber;Change Me;you
Justin Bieber;Change Me;could
Justin Bieber;Change Me;change
Justin Bieber;Change Me;me
Justin Bieber;Change Me;maybe
Justin Bieber;Change Me;you
Justin Bieber;Change Me;could
Justin Bieber;Change Me;be
Justin Bieber;Change Me;the
Justin Bieber;Change Me;light
Justin Bieber;Change Me;that
Justin Bieber;Change Me;opens
Justin Bieber;Change Me;up
Justin Bieber;Change Me;my
Justin Bieber;Change Me;eyes
Justin Bieber;Change Me;make
Justin Bieber;Change Me;all
Justin Bieber;Change Me;my
Justin Bieber;Change Me;wrongs
Justin Bieber;Change Me;right
Justin Bieber;Change Me;change
Justin Bieber;Change Me;me
Justin Bieber;Change Me;change
Justin Bieber;Change Me;me
Justin Bieber;Change Me;girl
Justin Bieber;Change Me;i'm
Justin Bieber;Change Me;ready
Justin Bieber;Change Me;if
Justin Bieber;Change Me;you're
Justin Bieber;Change Me;ready
Justin Bieber;Change Me;now
Justin Bieber;Change Me;ooh
Justin Bieber;Change Me;is
Justin Bieber;Change Me;it
Justin Bieber;Change Me;ever
Justin Bieber;Change Me;gonna
Justin Bieber;Change Me;be
Justin Bieber;Change Me;if
Justin Bieber;Change Me;you're
Justin Bieber;Change Me;with
Justin Bieber;Change Me;it
Justin Bieber;Change Me;then
Justin Bieber;Change Me;i'm
Justin Bieber;Change Me;with
Justin Bieber;Change Me;it
Justin Bieber;Change Me;now
