artist_name;song_title;token
Queen;White Queen (As It Began);eyes
Queen;White Queen (As It Began);so
Queen;White Queen (As It Began);sad
Queen;White Queen (As It Began);her
Queen;White Queen (As It Began);eyes
Queen;White Queen (As It Began);as
Queen;White Queen (As It Began);it
Queen;White Queen (As It Began);began
Queen;White Queen (As It Began);on
Queen;White Queen (As It Began);such
Queen;White Queen (As It Began);a
Queen;White Queen (As It Began);breathless
Queen;White Queen (As It Began);night
Queen;White Queen (As It Began);as
Queen;White Queen (As It Began);this
Queen;White Queen (As It Began);upon
Queen;White Queen (As It Began);my
Queen;White Queen (As It Began);brow
Queen;White Queen (As It Began);the
Queen;White Queen (As It Began);lightest
Queen;White Queen (As It Began);kiss
Queen;White Queen (As It Began);i
Queen;White Queen (As It Began);walked
Queen;White Queen (As It Began);alone
Queen;White Queen (As It Began);and
Queen;White Queen (As It Began);all
Queen;White Queen (As It Began);around
Queen;White Queen (As It Began);the
Queen;White Queen (As It Began);air
Queen;White Queen (As It Began);did
Queen;White Queen (As It Began);sway
Queen;White Queen (As It Began);my
Queen;White Queen (As It Began);lady
Queen;White Queen (As It Began);soon
Queen;White Queen (As It Began);will
Queen;White Queen (As It Began);stir
Queen;White Queen (As It Began);this
Queen;White Queen (As It Began);way
Queen;White Queen (As It Began);in
Queen;White Queen (As It Began);sorrow
Queen;White Queen (As It Began);known
Queen;White Queen (As It Began);the
Queen;White Queen (As It Began);white
Queen;White Queen (As It Began);queen
Queen;White Queen (As It Began);walks
Queen;White Queen (As It Began);and
Queen;White Queen (As It Began);the
Queen;White Queen (As It Began);night
Queen;White Queen (As It Began);grows
Queen;White Queen (As It Began);pale
Queen;White Queen (As It Began);stars
Queen;White Queen (As It Began);of
Queen;White Queen (As It Began);lovingness
Queen;White Queen (As It Began);in
Queen;White Queen (As It Began);her
Queen;White Queen (As It Began);hair
Queen;White Queen (As It Began);heeding
Queen;White Queen (As It Began);unheard
Queen;White Queen (As It Began);pleading
Queen;White Queen (As It Began);one
Queen;White Queen (As It Began);word
Queen;White Queen (As It Began);so
Queen;White Queen (As It Began);sad
Queen;White Queen (As It Began);my
Queen;White Queen (As It Began);eyes
Queen;White Queen (As It Began);she
Queen;White Queen (As It Began);cannot
Queen;White Queen (As It Began);see
Queen;White Queen (As It Began);how
Queen;White Queen (As It Began);did
Queen;White Queen (As It Began);thee
Queen;White Queen (As It Began);fare
Queen;White Queen (As It Began);what
Queen;White Queen (As It Began);have
Queen;White Queen (As It Began);thee
Queen;White Queen (As It Began);seen
Queen;White Queen (As It Began);the
Queen;White Queen (As It Began);mother
Queen;White Queen (As It Began);of
Queen;White Queen (As It Began);the
Queen;White Queen (As It Began);willow
Queen;White Queen (As It Began);green
Queen;White Queen (As It Began);i
Queen;White Queen (As It Began);call
Queen;White Queen (As It Began);her
Queen;White Queen (As It Began);name
Queen;White Queen (As It Began);and
Queen;White Queen (As It Began);'neath
Queen;White Queen (As It Began);her
Queen;White Queen (As It Began);window
Queen;White Queen (As It Began);have
Queen;White Queen (As It Began);i
Queen;White Queen (As It Began);stayed
Queen;White Queen (As It Began);i
Queen;White Queen (As It Began);loved
Queen;White Queen (As It Began);the
Queen;White Queen (As It Began);footsteps
Queen;White Queen (As It Began);that
Queen;White Queen (As It Began);she
Queen;White Queen (As It Began);made
Queen;White Queen (As It Began);and
Queen;White Queen (As It Began);when
Queen;White Queen (As It Began);she
Queen;White Queen (As It Began);came
Queen;White Queen (As It Began);white
Queen;White Queen (As It Began);queen
Queen;White Queen (As It Began);how
Queen;White Queen (As It Began);my
Queen;White Queen (As It Began);heart
Queen;White Queen (As It Began);did
Queen;White Queen (As It Began);ache
Queen;White Queen (As It Began);and
Queen;White Queen (As It Began);dry
Queen;White Queen (As It Began);my
Queen;White Queen (As It Began);lips
Queen;White Queen (As It Began);no
Queen;White Queen (As It Began);word
Queen;White Queen (As It Began);would
Queen;White Queen (As It Began);make
Queen;White Queen (As It Began);so
Queen;White Queen (As It Began);still
Queen;White Queen (As It Began);i
Queen;White Queen (As It Began);wait
Queen;White Queen (As It Began);my
Queen;White Queen (As It Began);goddess
Queen;White Queen (As It Began);hear
Queen;White Queen (As It Began);my
Queen;White Queen (As It Began);darkest
Queen;White Queen (As It Began);fear
Queen;White Queen (As It Began);i
Queen;White Queen (As It Began);speak
Queen;White Queen (As It Began);too
Queen;White Queen (As It Began);late
Queen;White Queen (As It Began);it
Queen;White Queen (As It Began);for
Queen;White Queen (As It Began);evermore
Queen;White Queen (As It Began);that
Queen;White Queen (As It Began);i
Queen;White Queen (As It Began);wait
Queen;White Queen (As It Began);dear
Queen;White Queen (As It Began);friend
Queen;White Queen (As It Began);goodbye
Queen;White Queen (As It Began);no
Queen;White Queen (As It Began);tears
Queen;White Queen (As It Began);in
Queen;White Queen (As It Began);my
Queen;White Queen (As It Began);eyes
Queen;White Queen (As It Began);so
Queen;White Queen (As It Began);sad
Queen;White Queen (As It Began);it
Queen;White Queen (As It Began);ends
Queen;White Queen (As It Began);as
Queen;White Queen (As It Began);it
Queen;White Queen (As It Began);began
