artist_name;song_title;token
Kanye West;Paradise;paradise
Kanye West;Paradise;woke
Kanye West;Paradise;up
Kanye West;Paradise;today
Kanye West;Paradise;feeling
Kanye West;Paradise;godly
Kanye West;Paradise;glad
Kanye West;Paradise;to
Kanye West;Paradise;be
Kanye West;Paradise;part
Kanye West;Paradise;of
Kanye West;Paradise;god
Kanye West;Paradise;body
Kanye West;Paradise;lord
Kanye West;Paradise;you're
Kanye West;Paradise;welcome
Kanye West;Paradise;en
Kanye West;Paradise;mi
Kanye West;Paradise;casa
Kanye West;Paradise;heaven
Kanye West;Paradise;gon'
Kanye West;Paradise;be
Kanye West;Paradise;one
Kanye West;Paradise;big
Kanye West;Paradise;ole
Kanye West;Paradise;party
Kanye West;Paradise;thankful
Kanye West;Paradise;for
Kanye West;Paradise;all
Kanye West;Paradise;we've
Kanye West;Paradise;been
Kanye West;Paradise;given
Kanye West;Paradise;you
Kanye West;Paradise;always
Kanye West;Paradise;take
Kanye West;Paradise;care
Kanye West;Paradise;of
Kanye West;Paradise;your
Kanye West;Paradise;children
Kanye West;Paradise;every
Kanye West;Paradise;single
Kanye West;Paradise;moment
Kanye West;Paradise;we
Kanye West;Paradise;lift
Kanye West;Paradise;them
Kanye West;Paradise;up
Kanye West;Paradise;all
Kanye West;Paradise;of
Kanye West;Paradise;god
Kanye West;Paradise;people
Kanye West;Paradise;stay
Kanye West;Paradise;winnin'
Kanye West;Paradise;oh
Kanye West;Paradise;we
Kanye West;Paradise;knew
Kanye West;Paradise;life
Kanye West;Paradise;would
Kanye West;Paradise;be
Kanye West;Paradise;alright
Kanye West;Paradise;but
Kanye West;Paradise;who
Kanye West;Paradise;could
Kanye West;Paradise;have
Kanye West;Paradise;known
Kanye West;Paradise;it'd
Kanye West;Paradise;be
Kanye West;Paradise;this
Kanye West;Paradise;good
Kanye West;Paradise;oh
Kanye West;Paradise;lord
Kanye West;Paradise;it
Kanye West;Paradise;gets
Kanye West;Paradise;better
Kanye West;Paradise;better
Kanye West;Paradise;better
Kanye West;Paradise;better
Kanye West;Paradise;give
Kanye West;Paradise;your
Kanye West;Paradise;life
Kanye West;Paradise;to
Kanye West;Paradise;christ
Kanye West;Paradise;he'll
Kanye West;Paradise;give
Kanye West;Paradise;you
Kanye West;Paradise;paradise
Kanye West;Paradise;give
Kanye West;Paradise;your
Kanye West;Paradise;life
Kanye West;Paradise;to
Kanye West;Paradise;christ
Kanye West;Paradise;he'll
Kanye West;Paradise;give
Kanye West;Paradise;you
Kanye West;Paradise;paradise
Kanye West;Paradise;give
Kanye West;Paradise;your
Kanye West;Paradise;life
Kanye West;Paradise;to
Kanye West;Paradise;christ
Kanye West;Paradise;he'll
Kanye West;Paradise;give
Kanye West;Paradise;you
Kanye West;Paradise;paradise
Kanye West;Paradise;woke
Kanye West;Paradise;up
Kanye West;Paradise;today
Kanye West;Paradise;feeling
Kanye West;Paradise;godly
Kanye West;Paradise;glad
Kanye West;Paradise;to
Kanye West;Paradise;be
Kanye West;Paradise;part
Kanye West;Paradise;of
Kanye West;Paradise;god
Kanye West;Paradise;body
Kanye West;Paradise;lord
Kanye West;Paradise;you're
Kanye West;Paradise;welcome
Kanye West;Paradise;en
Kanye West;Paradise;mi
Kanye West;Paradise;casa
Kanye West;Paradise;heaven
Kanye West;Paradise;gon'
Kanye West;Paradise;be
Kanye West;Paradise;one
Kanye West;Paradise;big
Kanye West;Paradise;ole
Kanye West;Paradise;party
Kanye West;Paradise;thankful
Kanye West;Paradise;for
Kanye West;Paradise;all
Kanye West;Paradise;we've
Kanye West;Paradise;been
Kanye West;Paradise;given
Kanye West;Paradise;you
Kanye West;Paradise;always
Kanye West;Paradise;take
Kanye West;Paradise;care
Kanye West;Paradise;of
Kanye West;Paradise;your
Kanye West;Paradise;children
Kanye West;Paradise;every
Kanye West;Paradise;single
Kanye West;Paradise;moment
Kanye West;Paradise;we
Kanye West;Paradise;lift
Kanye West;Paradise;them
Kanye West;Paradise;up
Kanye West;Paradise;all
Kanye West;Paradise;of
Kanye West;Paradise;god
Kanye West;Paradise;people
Kanye West;Paradise;stay
Kanye West;Paradise;winnin'
Kanye West;Paradise;oh
Kanye West;Paradise;we
Kanye West;Paradise;knew
Kanye West;Paradise;life
Kanye West;Paradise;would
Kanye West;Paradise;be
Kanye West;Paradise;alright
Kanye West;Paradise;but
Kanye West;Paradise;who
Kanye West;Paradise;could
Kanye West;Paradise;have
Kanye West;Paradise;known
Kanye West;Paradise;it'd
Kanye West;Paradise;be
Kanye West;Paradise;this
Kanye West;Paradise;good
Kanye West;Paradise;oh
Kanye West;Paradise;lord
Kanye West;Paradise;it
Kanye West;Paradise;gets
Kanye West;Paradise;better
Kanye West;Paradise;better
Kanye West;Paradise;better
Kanye West;Paradise;better
Kanye West;Paradise;give
Kanye West;Paradise;your
Kanye West;Paradise;life
Kanye West;Paradise;to
Kanye West;Paradise;christ
Kanye West;Paradise;he'll
Kanye West;Paradise;give
Kanye West;Paradise;you
Kanye West;Paradise;paradise
Kanye West;Paradise;give
Kanye West;Paradise;your
Kanye West;Paradise;life
Kanye West;Paradise;to
Kanye West;Paradise;christ
Kanye West;Paradise;he'll
Kanye West;Paradise;give
Kanye West;Paradise;you
Kanye West;Paradise;paradise
Kanye West;Paradise;give
Kanye West;Paradise;your
Kanye West;Paradise;life
Kanye West;Paradise;to
Kanye West;Paradise;christ
Kanye West;Paradise;he'll
Kanye West;Paradise;give
Kanye West;Paradise;you
Kanye West;Paradise;paradise
