artist_name;song_title;token
Frank Sinatra;Lady Day;lady
Frank Sinatra;Lady Day;day
Frank Sinatra;Lady Day;could
Frank Sinatra;Lady Day;use
Frank Sinatra;Lady Day;some
Frank Sinatra;Lady Day;spring
Frank Sinatra;Lady Day;some
Frank Sinatra;Lady Day;breezes
Frank Sinatra;Lady Day;lady
Frank Sinatra;Lady Day;day
Frank Sinatra;Lady Day;has
Frank Sinatra;Lady Day;too
Frank Sinatra;Lady Day;much
Frank Sinatra;Lady Day;pain
Frank Sinatra;Lady Day;it
Frank Sinatra;Lady Day;such
Frank Sinatra;Lady Day;a
Frank Sinatra;Lady Day;lonely
Frank Sinatra;Lady Day;face
Frank Sinatra;Lady Day;it
Frank Sinatra;Lady Day;such
Frank Sinatra;Lady Day;a
Frank Sinatra;Lady Day;cloudy
Frank Sinatra;Lady Day;sky
Frank Sinatra;Lady Day;so
Frank Sinatra;Lady Day;many
Frank Sinatra;Lady Day;shadows
Frank Sinatra;Lady Day;in
Frank Sinatra;Lady Day;her
Frank Sinatra;Lady Day;eye
Frank Sinatra;Lady Day;so
Frank Sinatra;Lady Day;many
Frank Sinatra;Lady Day;empty
Frank Sinatra;Lady Day;dreams
Frank Sinatra;Lady Day;so
Frank Sinatra;Lady Day;many
Frank Sinatra;Lady Day;bitter
Frank Sinatra;Lady Day;times
Frank Sinatra;Lady Day;just
Frank Sinatra;Lady Day;a
Frank Sinatra;Lady Day;handful
Frank Sinatra;Lady Day;of
Frank Sinatra;Lady Day;broken
Frank Sinatra;Lady Day;rhymes
Frank Sinatra;Lady Day;poor
Frank Sinatra;Lady Day;lady
Frank Sinatra;Lady Day;day
Frank Sinatra;Lady Day;could
Frank Sinatra;Lady Day;use
Frank Sinatra;Lady Day;a
Frank Sinatra;Lady Day;smile
Frank Sinatra;Lady Day;some
Frank Sinatra;Lady Day;kindness
Frank Sinatra;Lady Day;lady
Frank Sinatra;Lady Day;day
Frank Sinatra;Lady Day;has
Frank Sinatra;Lady Day;too
Frank Sinatra;Lady Day;much
Frank Sinatra;Lady Day;rain
Frank Sinatra;Lady Day;poor
Frank Sinatra;Lady Day;lady
Frank Sinatra;Lady Day;day
Frank Sinatra;Lady Day;could
Frank Sinatra;Lady Day;use
Frank Sinatra;Lady Day;some
Frank Sinatra;Lady Day;dreams
Frank Sinatra;Lady Day;some
Frank Sinatra;Lady Day;flowers
Frank Sinatra;Lady Day;lady
Frank Sinatra;Lady Day;day
Frank Sinatra;Lady Day;has
Frank Sinatra;Lady Day;too
Frank Sinatra;Lady Day;much
Frank Sinatra;Lady Day;pain
Frank Sinatra;Lady Day;just
Frank Sinatra;Lady Day;too
Frank Sinatra;Lady Day;much
Frank Sinatra;Lady Day;to
Frank Sinatra;Lady Day;say
Frank Sinatra;Lady Day;just
Frank Sinatra;Lady Day;to
Frank Sinatra;Lady Day;much
Frank Sinatra;Lady Day;to
Frank Sinatra;Lady Day;know
Frank Sinatra;Lady Day;too
Frank Sinatra;Lady Day;little
Frank Sinatra;Lady Day;time
Frank Sinatra;Lady Day;to
Frank Sinatra;Lady Day;say
Frank Sinatra;Lady Day;hello
Frank Sinatra;Lady Day;and
Frank Sinatra;Lady Day;then
Frank Sinatra;Lady Day;the
Frank Sinatra;Lady Day;evening
Frank Sinatra;Lady Day;comes
Frank Sinatra;Lady Day;and
Frank Sinatra;Lady Day;now
Frank Sinatra;Lady Day;she
Frank Sinatra;Lady Day;doesn't
Frank Sinatra;Lady Day;cry
Frank Sinatra;Lady Day;and
Frank Sinatra;Lady Day;it
Frank Sinatra;Lady Day;too
Frank Sinatra;Lady Day;late
Frank Sinatra;Lady Day;to
Frank Sinatra;Lady Day;say
Frank Sinatra;Lady Day;good-bye
