artist_name;song_title;token
Frank Sinatra;The Look Of Love;the
Frank Sinatra;The Look Of Love;look
Frank Sinatra;The Look Of Love;of
Frank Sinatra;The Look Of Love;a
Frank Sinatra;The Look Of Love;fat
Frank Sinatra;The Look Of Love;man
Frank Sinatra;The Look Of Love;havin'
Frank Sinatra;The Look Of Love;dinner
Frank Sinatra;The Look Of Love;i've
Frank Sinatra;The Look Of Love;seen
Frank Sinatra;The Look Of Love;the
Frank Sinatra;The Look Of Love;look
Frank Sinatra;The Look Of Love;of
Frank Sinatra;The Look Of Love;a
Frank Sinatra;The Look Of Love;baby
Frank Sinatra;The Look Of Love;with
Frank Sinatra;The Look Of Love;a
Frank Sinatra;The Look Of Love;rattle
Frank Sinatra;The Look Of Love;i've
Frank Sinatra;The Look Of Love;seen
Frank Sinatra;The Look Of Love;the
Frank Sinatra;The Look Of Love;look
Frank Sinatra;The Look Of Love;of
Frank Sinatra;The Look Of Love;a
Frank Sinatra;The Look Of Love;hero
Frank Sinatra;The Look Of Love;in
Frank Sinatra;The Look Of Love;a
Frank Sinatra;The Look Of Love;battle
Frank Sinatra;The Look Of Love;i've
Frank Sinatra;The Look Of Love;seen
Frank Sinatra;The Look Of Love;the
Frank Sinatra;The Look Of Love;look
Frank Sinatra;The Look Of Love;of
Frank Sinatra;The Look Of Love;a
Frank Sinatra;The Look Of Love;heartsick
Frank Sinatra;The Look Of Love;turtle
Frank Sinatra;The Look Of Love;dove
Frank Sinatra;The Look Of Love;but
Frank Sinatra;The Look Of Love;the
Frank Sinatra;The Look Of Love;look
Frank Sinatra;The Look Of Love;that
Frank Sinatra;The Look Of Love;leaves
Frank Sinatra;The Look Of Love;ya
Frank Sinatra;The Look Of Love;real
Frank Sinatra;The Look Of Love;shook
Frank Sinatra;The Look Of Love;is
Frank Sinatra;The Look Of Love;the
Frank Sinatra;The Look Of Love;look
Frank Sinatra;The Look Of Love;of
Frank Sinatra;The Look Of Love;love
Frank Sinatra;The Look Of Love;i've
Frank Sinatra;The Look Of Love;seen
Frank Sinatra;The Look Of Love;the
Frank Sinatra;The Look Of Love;look
Frank Sinatra;The Look Of Love;of
Frank Sinatra;The Look Of Love;a
Frank Sinatra;The Look Of Love;jockey
Frank Sinatra;The Look Of Love;on
Frank Sinatra;The Look Of Love;a
Frank Sinatra;The Look Of Love;winner
Frank Sinatra;The Look Of Love;i've
Frank Sinatra;The Look Of Love;seen
Frank Sinatra;The Look Of Love;the
Frank Sinatra;The Look Of Love;look
Frank Sinatra;The Look Of Love;of
Frank Sinatra;The Look Of Love;a
Frank Sinatra;The Look Of Love;fat
Frank Sinatra;The Look Of Love;man
Frank Sinatra;The Look Of Love;havin'
Frank Sinatra;The Look Of Love;dinner
Frank Sinatra;The Look Of Love;i've
Frank Sinatra;The Look Of Love;seen
Frank Sinatra;The Look Of Love;the
Frank Sinatra;The Look Of Love;look
Frank Sinatra;The Look Of Love;of
Frank Sinatra;The Look Of Love;those
Frank Sinatra;The Look Of Love;spacemen
Frank Sinatra;The Look Of Love;up
Frank Sinatra;The Look Of Love;above
Frank Sinatra;The Look Of Love;but
Frank Sinatra;The Look Of Love;the
Frank Sinatra;The Look Of Love;look
Frank Sinatra;The Look Of Love;that
Frank Sinatra;The Look Of Love;closes
Frank Sinatra;The Look Of Love;the
Frank Sinatra;The Look Of Love;book
Frank Sinatra;The Look Of Love;is
Frank Sinatra;The Look Of Love;the
Frank Sinatra;The Look Of Love;look
Frank Sinatra;The Look Of Love;of
Frank Sinatra;The Look Of Love;love
Frank Sinatra;The Look Of Love;it
Frank Sinatra;The Look Of Love;thunder
Frank Sinatra;The Look Of Love;it
Frank Sinatra;The Look Of Love;lightning
Frank Sinatra;The Look Of Love;the
Frank Sinatra;The Look Of Love;gentlest
Frank Sinatra;The Look Of Love;breeze
Frank Sinatra;The Look Of Love;it
Frank Sinatra;The Look Of Love;friendly
Frank Sinatra;The Look Of Love;it
Frank Sinatra;The Look Of Love;frightening
Frank Sinatra;The Look Of Love;and
Frank Sinatra;The Look Of Love;more
Frank Sinatra;The Look Of Love;surprising
Frank Sinatra;The Look Of Love;than
Frank Sinatra;The Look Of Love;an
Frank Sinatra;The Look Of Love;elephant
Frank Sinatra;The Look Of Love;sneeze
Frank Sinatra;The Look Of Love;i've
Frank Sinatra;The Look Of Love;seen
Frank Sinatra;The Look Of Love;the
Frank Sinatra;The Look Of Love;look
Frank Sinatra;The Look Of Love;every
Frank Sinatra;The Look Of Love;single
Frank Sinatra;The Look Of Love;blushing
Frank Sinatra;The Look Of Love;bride
Frank Sinatra;The Look Of Love;has
Frank Sinatra;The Look Of Love;i've
Frank Sinatra;The Look Of Love;seen
Frank Sinatra;The Look Of Love;the
Frank Sinatra;The Look Of Love;look
Frank Sinatra;The Look Of Love;that
Frank Sinatra;The Look Of Love;the
Frank Sinatra;The Look Of Love;fellow
Frank Sinatra;The Look Of Love;by
Frank Sinatra;The Look Of Love;her
Frank Sinatra;The Look Of Love;side
Frank Sinatra;The Look Of Love;has
Frank Sinatra;The Look Of Love;but
Frank Sinatra;The Look Of Love;there
Frank Sinatra;The Look Of Love;one
Frank Sinatra;The Look Of Love;look
Frank Sinatra;The Look Of Love;that
Frank Sinatra;The Look Of Love;i'd
Frank Sinatra;The Look Of Love;give
Frank Sinatra;The Look Of Love;my
Frank Sinatra;The Look Of Love;life
Frank Sinatra;The Look Of Love;to
Frank Sinatra;The Look Of Love;see
Frank Sinatra;The Look Of Love;we
Frank Sinatra;The Look Of Love;are
Frank Sinatra;The Look Of Love;locked
Frank Sinatra;The Look Of Love;in
Frank Sinatra;The Look Of Love;a
Frank Sinatra;The Look Of Love;wondrous
Frank Sinatra;The Look Of Love;embrace
Frank Sinatra;The Look Of Love;and
Frank Sinatra;The Look Of Love;there
Frank Sinatra;The Look Of Love;on
Frank Sinatra;The Look Of Love;that
Frank Sinatra;The Look Of Love;fabulous
Frank Sinatra;The Look Of Love;face
Frank Sinatra;The Look Of Love;is
Frank Sinatra;The Look Of Love;that
Frank Sinatra;The Look Of Love;fabulous
Frank Sinatra;The Look Of Love;look
Frank Sinatra;The Look Of Love;of
Frank Sinatra;The Look Of Love;love
Frank Sinatra;The Look Of Love;for
Frank Sinatra;The Look Of Love;me
Frank Sinatra;The Look Of Love;but
Frank Sinatra;The Look Of Love;there
Frank Sinatra;The Look Of Love;one
Frank Sinatra;The Look Of Love;look
Frank Sinatra;The Look Of Love;that
Frank Sinatra;The Look Of Love;i'd
Frank Sinatra;The Look Of Love;give
Frank Sinatra;The Look Of Love;my
Frank Sinatra;The Look Of Love;life
Frank Sinatra;The Look Of Love;to
Frank Sinatra;The Look Of Love;see
Frank Sinatra;The Look Of Love;we
Frank Sinatra;The Look Of Love;are
Frank Sinatra;The Look Of Love;locked
Frank Sinatra;The Look Of Love;in
Frank Sinatra;The Look Of Love;a
Frank Sinatra;The Look Of Love;wondrous
Frank Sinatra;The Look Of Love;embrace
Frank Sinatra;The Look Of Love;and
Frank Sinatra;The Look Of Love;there
Frank Sinatra;The Look Of Love;on
Frank Sinatra;The Look Of Love;that
Frank Sinatra;The Look Of Love;fabulous
Frank Sinatra;The Look Of Love;face
Frank Sinatra;The Look Of Love;is
Frank Sinatra;The Look Of Love;that
Frank Sinatra;The Look Of Love;fabulous
Frank Sinatra;The Look Of Love;look
Frank Sinatra;The Look Of Love;of
Frank Sinatra;The Look Of Love;love
Frank Sinatra;The Look Of Love;for
Frank Sinatra;The Look Of Love;me
Frank Sinatra;The Look Of Love;that
Frank Sinatra;The Look Of Love;what
Frank Sinatra;The Look Of Love;i
Frank Sinatra;The Look Of Love;want
Frank Sinatra;The Look Of Love;to
Frank Sinatra;The Look Of Love;see
Frank Sinatra;The Look Of Love;that
Frank Sinatra;The Look Of Love;look
Frank Sinatra;The Look Of Love;of
Frank Sinatra;The Look Of Love;love
Frank Sinatra;The Look Of Love;for
Frank Sinatra;The Look Of Love;me
