artist_name;song_title;token
Elvis Presley;Didja' Ever;ever
Elvis Presley;Didja' Ever;get
Elvis Presley;Didja' Ever;one
Elvis Presley;Didja' Ever;of
Elvis Presley;Didja' Ever;them
Elvis Presley;Didja' Ever;days,
Elvis Presley;Didja' Ever;boy
Elvis Presley;Didja' Ever;didja'
Elvis Presley;Didja' Ever;ever
Elvis Presley;Didja' Ever;get
Elvis Presley;Didja' Ever;one
Elvis Presley;Didja' Ever;of
Elvis Presley;Didja' Ever;them
Elvis Presley;Didja' Ever;days,
Elvis Presley;Didja' Ever;boy
Elvis Presley;Didja' Ever;didja'
Elvis Presley;Didja' Ever;ever
Elvis Presley;Didja' Ever;get
Elvis Presley;Didja' Ever;one
Elvis Presley;Didja' Ever;of
Elvis Presley;Didja' Ever;them
Elvis Presley;Didja' Ever;days
Elvis Presley;Didja' Ever;when
Elvis Presley;Didja' Ever;nothin'
Elvis Presley;Didja' Ever;is
Elvis Presley;Didja' Ever;right
Elvis Presley;Didja' Ever;from
Elvis Presley;Didja' Ever;mornin'
Elvis Presley;Didja' Ever;to
Elvis Presley;Didja' Ever;night
Elvis Presley;Didja' Ever;didja'
Elvis Presley;Didja' Ever;ever
Elvis Presley;Didja' Ever;get
Elvis Presley;Didja' Ever;one
Elvis Presley;Didja' Ever;of
Elvis Presley;Didja' Ever;them
Elvis Presley;Didja' Ever;days,
Elvis Presley;Didja' Ever;boy
Elvis Presley;Didja' Ever;didja'
Elvis Presley;Didja' Ever;ever
Elvis Presley;Didja' Ever;get
Elvis Presley;Didja' Ever;one
Elvis Presley;Didja' Ever;of
Elvis Presley;Didja' Ever;them
Elvis Presley;Didja' Ever;days
Elvis Presley;Didja' Ever;days,
Elvis Presley;Didja' Ever;days,
Elvis Presley;Didja' Ever;days,
Elvis Presley;Didja' Ever;days,
Elvis Presley;Didja' Ever;days
Elvis Presley;Didja' Ever;you're
Elvis Presley;Didja' Ever;on
Elvis Presley;Didja' Ever;a
Elvis Presley;Didja' Ever;sunday
Elvis Presley;Didja' Ever;picnic
Elvis Presley;Didja' Ever;and
Elvis Presley;Didja' Ever;then
Elvis Presley;Didja' Ever;it
Elvis Presley;Didja' Ever;starts
Elvis Presley;Didja' Ever;to
Elvis Presley;Didja' Ever;pour
Elvis Presley;Didja' Ever;you
Elvis Presley;Didja' Ever;run
Elvis Presley;Didja' Ever;through
Elvis Presley;Didja' Ever;poison
Elvis Presley;Didja' Ever;ivy,
Elvis Presley;Didja' Ever;scratch
Elvis Presley;Didja' Ever;until
Elvis Presley;Didja' Ever;you're
Elvis Presley;Didja' Ever;sore
Elvis Presley;Didja' Ever;ants
Elvis Presley;Didja' Ever;come
Elvis Presley;Didja' Ever;dancin',
Elvis Presley;Didja' Ever;carry
Elvis Presley;Didja' Ever;off
Elvis Presley;Didja' Ever;the
Elvis Presley;Didja' Ever;bread
Elvis Presley;Didja' Ever;didja'
Elvis Presley;Didja' Ever;ever
Elvis Presley;Didja' Ever;get
Elvis Presley;Didja' Ever;one
Elvis Presley;Didja' Ever;of
Elvis Presley;Didja' Ever;them
Elvis Presley;Didja' Ever;days
Elvis Presley;Didja' Ever;when
Elvis Presley;Didja' Ever;you
Elvis Presley;Didja' Ever;should
Elvis Presley;Didja' Ever;a-stayed
Elvis Presley;Didja' Ever;in
Elvis Presley;Didja' Ever;bed
Elvis Presley;Didja' Ever;days,
Elvis Presley;Didja' Ever;days,
Elvis Presley;Didja' Ever;days,
Elvis Presley;Didja' Ever;days,
Elvis Presley;Didja' Ever;days
Elvis Presley;Didja' Ever;didja'
Elvis Presley;Didja' Ever;ever
Elvis Presley;Didja' Ever;didja'
Elvis Presley;Didja' Ever;ever
Elvis Presley;Didja' Ever;get
Elvis Presley;Didja' Ever;didja'
Elvis Presley;Didja' Ever;ever
Elvis Presley;Didja' Ever;get
Elvis Presley;Didja' Ever;one
Elvis Presley;Didja' Ever;didja'
Elvis Presley;Didja' Ever;ever
Elvis Presley;Didja' Ever;get
Elvis Presley;Didja' Ever;one
Elvis Presley;Didja' Ever;of
Elvis Presley;Didja' Ever;them
Elvis Presley;Didja' Ever;days
Elvis Presley;Didja' Ever;one
Elvis Presley;Didja' Ever;of
Elvis Presley;Didja' Ever;them
Elvis Presley;Didja' Ever;days
