artist_name;song_title;token
Artic Monkeys;Put Your Dukes Up, John;anywhere
Artic Monkeys;Put Your Dukes Up, John;put
Artic Monkeys;Put Your Dukes Up, John;your
Artic Monkeys;Put Your Dukes Up, John;dukes
Artic Monkeys;Put Your Dukes Up, John;up
Artic Monkeys;Put Your Dukes Up, John;john
Artic Monkeys;Put Your Dukes Up, John;change
Artic Monkeys;Put Your Dukes Up, John;your
Artic Monkeys;Put Your Dukes Up, John;tune
Artic Monkeys;Put Your Dukes Up, John;and
Artic Monkeys;Put Your Dukes Up, John;change
Artic Monkeys;Put Your Dukes Up, John;your
Artic Monkeys;Put Your Dukes Up, John;hair
Artic Monkeys;Put Your Dukes Up, John;put
Artic Monkeys;Put Your Dukes Up, John;your
Artic Monkeys;Put Your Dukes Up, John;dukes
Artic Monkeys;Put Your Dukes Up, John;up
Artic Monkeys;Put Your Dukes Up, John;john
Artic Monkeys;Put Your Dukes Up, John;or
Artic Monkeys;Put Your Dukes Up, John;youre
Artic Monkeys;Put Your Dukes Up, John;not
Artic Monkeys;Put Your Dukes Up, John;going
Artic Monkeys;Put Your Dukes Up, John;anywhere
Artic Monkeys;Put Your Dukes Up, John;be
Artic Monkeys;Put Your Dukes Up, John;a
Artic Monkeys;Put Your Dukes Up, John;cynic
Artic Monkeys;Put Your Dukes Up, John;be
Artic Monkeys;Put Your Dukes Up, John;a
Artic Monkeys;Put Your Dukes Up, John;cynic
Artic Monkeys;Put Your Dukes Up, John;the
Artic Monkeys;Put Your Dukes Up, John;profit
Artic Monkeys;Put Your Dukes Up, John;margin
Artic Monkeys;Put Your Dukes Up, John;blinds
Artic Monkeys;Put Your Dukes Up, John;them
Artic Monkeys;Put Your Dukes Up, John;they
Artic Monkeys;Put Your Dukes Up, John;groomed
Artic Monkeys;Put Your Dukes Up, John;and
Artic Monkeys;Put Your Dukes Up, John;ostracised
Artic Monkeys;Put Your Dukes Up, John;him
Artic Monkeys;Put Your Dukes Up, John;his
Artic Monkeys;Put Your Dukes Up, John;calm
Artic Monkeys;Put Your Dukes Up, John;makes
Artic Monkeys;Put Your Dukes Up, John;my
Artic Monkeys;Put Your Dukes Up, John;blood
Artic Monkeys;Put Your Dukes Up, John;boil
Artic Monkeys;Put Your Dukes Up, John;his
Artic Monkeys;Put Your Dukes Up, John;calm
Artic Monkeys;Put Your Dukes Up, John;makes
Artic Monkeys;Put Your Dukes Up, John;my
Artic Monkeys;Put Your Dukes Up, John;blood
Artic Monkeys;Put Your Dukes Up, John;boil
Artic Monkeys;Put Your Dukes Up, John;put
Artic Monkeys;Put Your Dukes Up, John;your
Artic Monkeys;Put Your Dukes Up, John;dukes
Artic Monkeys;Put Your Dukes Up, John;up
Artic Monkeys;Put Your Dukes Up, John;john
Artic Monkeys;Put Your Dukes Up, John;change
Artic Monkeys;Put Your Dukes Up, John;your
Artic Monkeys;Put Your Dukes Up, John;tune
Artic Monkeys;Put Your Dukes Up, John;and
Artic Monkeys;Put Your Dukes Up, John;change
Artic Monkeys;Put Your Dukes Up, John;your
Artic Monkeys;Put Your Dukes Up, John;hair
Artic Monkeys;Put Your Dukes Up, John;put
Artic Monkeys;Put Your Dukes Up, John;your
Artic Monkeys;Put Your Dukes Up, John;dukes
Artic Monkeys;Put Your Dukes Up, John;up
Artic Monkeys;Put Your Dukes Up, John;john
Artic Monkeys;Put Your Dukes Up, John;or
Artic Monkeys;Put Your Dukes Up, John;youre
Artic Monkeys;Put Your Dukes Up, John;not
Artic Monkeys;Put Your Dukes Up, John;going
Artic Monkeys;Put Your Dukes Up, John;anywhere
Artic Monkeys;Put Your Dukes Up, John;put
Artic Monkeys;Put Your Dukes Up, John;your
Artic Monkeys;Put Your Dukes Up, John;dukes
Artic Monkeys;Put Your Dukes Up, John;up
Artic Monkeys;Put Your Dukes Up, John;john
Artic Monkeys;Put Your Dukes Up, John;change
Artic Monkeys;Put Your Dukes Up, John;your
Artic Monkeys;Put Your Dukes Up, John;tune
Artic Monkeys;Put Your Dukes Up, John;and
Artic Monkeys;Put Your Dukes Up, John;change
Artic Monkeys;Put Your Dukes Up, John;your
Artic Monkeys;Put Your Dukes Up, John;hair
Artic Monkeys;Put Your Dukes Up, John;put
Artic Monkeys;Put Your Dukes Up, John;your
Artic Monkeys;Put Your Dukes Up, John;dukes
Artic Monkeys;Put Your Dukes Up, John;up
Artic Monkeys;Put Your Dukes Up, John;john
Artic Monkeys;Put Your Dukes Up, John;or
Artic Monkeys;Put Your Dukes Up, John;youre
Artic Monkeys;Put Your Dukes Up, John;not
Artic Monkeys;Put Your Dukes Up, John;going
Artic Monkeys;Put Your Dukes Up, John;anywhere
Artic Monkeys;Put Your Dukes Up, John;be
Artic Monkeys;Put Your Dukes Up, John;a
Artic Monkeys;Put Your Dukes Up, John;cynic
Artic Monkeys;Put Your Dukes Up, John;be
Artic Monkeys;Put Your Dukes Up, John;a
Artic Monkeys;Put Your Dukes Up, John;cynic
Artic Monkeys;Put Your Dukes Up, John;change
Artic Monkeys;Put Your Dukes Up, John;your
Artic Monkeys;Put Your Dukes Up, John;tune
Artic Monkeys;Put Your Dukes Up, John;and
Artic Monkeys;Put Your Dukes Up, John;change
Artic Monkeys;Put Your Dukes Up, John;your
Artic Monkeys;Put Your Dukes Up, John;hair
Artic Monkeys;Put Your Dukes Up, John;or
Artic Monkeys;Put Your Dukes Up, John;your
Artic Monkeys;Put Your Dukes Up, John;not
Artic Monkeys;Put Your Dukes Up, John;going
Artic Monkeys;Put Your Dukes Up, John;anywhere
Artic Monkeys;Put Your Dukes Up, John;change
Artic Monkeys;Put Your Dukes Up, John;your
Artic Monkeys;Put Your Dukes Up, John;tune
Artic Monkeys;Put Your Dukes Up, John;and
Artic Monkeys;Put Your Dukes Up, John;change
Artic Monkeys;Put Your Dukes Up, John;your
Artic Monkeys;Put Your Dukes Up, John;hair
Artic Monkeys;Put Your Dukes Up, John;or
Artic Monkeys;Put Your Dukes Up, John;your
Artic Monkeys;Put Your Dukes Up, John;not
Artic Monkeys;Put Your Dukes Up, John;going
Artic Monkeys;Put Your Dukes Up, John;anywhere
Artic Monkeys;Put Your Dukes Up, John;change
Artic Monkeys;Put Your Dukes Up, John;your
Artic Monkeys;Put Your Dukes Up, John;tune
Artic Monkeys;Put Your Dukes Up, John;and
Artic Monkeys;Put Your Dukes Up, John;change
Artic Monkeys;Put Your Dukes Up, John;your
Artic Monkeys;Put Your Dukes Up, John;hair
Artic Monkeys;Put Your Dukes Up, John;or
Artic Monkeys;Put Your Dukes Up, John;your
Artic Monkeys;Put Your Dukes Up, John;not
Artic Monkeys;Put Your Dukes Up, John;going
Artic Monkeys;Put Your Dukes Up, John;anywhere
Artic Monkeys;Put Your Dukes Up, John;change
Artic Monkeys;Put Your Dukes Up, John;your
Artic Monkeys;Put Your Dukes Up, John;tune
Artic Monkeys;Put Your Dukes Up, John;and
Artic Monkeys;Put Your Dukes Up, John;change
Artic Monkeys;Put Your Dukes Up, John;your
Artic Monkeys;Put Your Dukes Up, John;hair
Artic Monkeys;Put Your Dukes Up, John;or
Artic Monkeys;Put Your Dukes Up, John;your
Artic Monkeys;Put Your Dukes Up, John;not
Artic Monkeys;Put Your Dukes Up, John;going
Artic Monkeys;Put Your Dukes Up, John;anywhere
Artic Monkeys;Put Your Dukes Up, John;put
Artic Monkeys;Put Your Dukes Up, John;your
Artic Monkeys;Put Your Dukes Up, John;dukes
Artic Monkeys;Put Your Dukes Up, John;up
Artic Monkeys;Put Your Dukes Up, John;john
Artic Monkeys;Put Your Dukes Up, John;change
Artic Monkeys;Put Your Dukes Up, John;your
Artic Monkeys;Put Your Dukes Up, John;tune
Artic Monkeys;Put Your Dukes Up, John;and
Artic Monkeys;Put Your Dukes Up, John;change
Artic Monkeys;Put Your Dukes Up, John;your
Artic Monkeys;Put Your Dukes Up, John;hair
Artic Monkeys;Put Your Dukes Up, John;put
Artic Monkeys;Put Your Dukes Up, John;your
Artic Monkeys;Put Your Dukes Up, John;dukes
Artic Monkeys;Put Your Dukes Up, John;up
Artic Monkeys;Put Your Dukes Up, John;john
Artic Monkeys;Put Your Dukes Up, John;or
Artic Monkeys;Put Your Dukes Up, John;your
Artic Monkeys;Put Your Dukes Up, John;not
Artic Monkeys;Put Your Dukes Up, John;going
Artic Monkeys;Put Your Dukes Up, John;anywhere
Artic Monkeys;Put Your Dukes Up, John;put
Artic Monkeys;Put Your Dukes Up, John;your
Artic Monkeys;Put Your Dukes Up, John;dukes
Artic Monkeys;Put Your Dukes Up, John;up
Artic Monkeys;Put Your Dukes Up, John;john
Artic Monkeys;Put Your Dukes Up, John;change
Artic Monkeys;Put Your Dukes Up, John;your
Artic Monkeys;Put Your Dukes Up, John;tune
Artic Monkeys;Put Your Dukes Up, John;and
Artic Monkeys;Put Your Dukes Up, John;change
Artic Monkeys;Put Your Dukes Up, John;your
Artic Monkeys;Put Your Dukes Up, John;hair
Artic Monkeys;Put Your Dukes Up, John;put
Artic Monkeys;Put Your Dukes Up, John;your
Artic Monkeys;Put Your Dukes Up, John;dukes
Artic Monkeys;Put Your Dukes Up, John;up
Artic Monkeys;Put Your Dukes Up, John;john
Artic Monkeys;Put Your Dukes Up, John;or
Artic Monkeys;Put Your Dukes Up, John;your
Artic Monkeys;Put Your Dukes Up, John;not
Artic Monkeys;Put Your Dukes Up, John;going
Artic Monkeys;Put Your Dukes Up, John;anywhere
Artic Monkeys;Put Your Dukes Up, John;be
Artic Monkeys;Put Your Dukes Up, John;a
Artic Monkeys;Put Your Dukes Up, John;cynic
Artic Monkeys;Put Your Dukes Up, John;be
Artic Monkeys;Put Your Dukes Up, John;a
Artic Monkeys;Put Your Dukes Up, John;cynic
Artic Monkeys;Put Your Dukes Up, John;be
Artic Monkeys;Put Your Dukes Up, John;a
Artic Monkeys;Put Your Dukes Up, John;cynic
Artic Monkeys;Put Your Dukes Up, John;be
Artic Monkeys;Put Your Dukes Up, John;a
Artic Monkeys;Put Your Dukes Up, John;cynic
