artist_name;song_title;token
Madonna;Beautiful Scars;scars
Madonna;Beautiful Scars;i
Madonna;Beautiful Scars;love
Madonna;Beautiful Scars;you
Madonna;Beautiful Scars;the
Madonna;Beautiful Scars;way
Madonna;Beautiful Scars;that
Madonna;Beautiful Scars;you
Madonna;Beautiful Scars;are
Madonna;Beautiful Scars;with
Madonna;Beautiful Scars;all
Madonna;Beautiful Scars;my
Madonna;Beautiful Scars;beautiful
Madonna;Beautiful Scars;scars
Madonna;Beautiful Scars;don't
Madonna;Beautiful Scars;judge
Madonna;Beautiful Scars;me,
Madonna;Beautiful Scars;just
Madonna;Beautiful Scars;gotta
Madonna;Beautiful Scars;let
Madonna;Beautiful Scars;me
Madonna;Beautiful Scars;be
Madonna;Beautiful Scars;accept
Madonna;Beautiful Scars;me,
Madonna;Beautiful Scars;although
Madonna;Beautiful Scars;i'm
Madonna;Beautiful Scars;incomplete
Madonna;Beautiful Scars;my
Madonna;Beautiful Scars;imperfections
Madonna;Beautiful Scars;make
Madonna;Beautiful Scars;me
Madonna;Beautiful Scars;unique
Madonna;Beautiful Scars;that's
Madonna;Beautiful Scars;my
Madonna;Beautiful Scars;belief
Madonna;Beautiful Scars;i
Madonna;Beautiful Scars;think
Madonna;Beautiful Scars;you're
Madonna;Beautiful Scars;confusing
Madonna;Beautiful Scars;me
Madonna;Beautiful Scars;with
Madonna;Beautiful Scars;somebody
Madonna;Beautiful Scars;else
Madonna;Beautiful Scars;i
Madonna;Beautiful Scars;won't
Madonna;Beautiful Scars;apologize
Madonna;Beautiful Scars;for
Madonna;Beautiful Scars;being
Madonna;Beautiful Scars;myself
Madonna;Beautiful Scars;take
Madonna;Beautiful Scars;me
Madonna;Beautiful Scars;with
Madonna;Beautiful Scars;all
Madonna;Beautiful Scars;of
Madonna;Beautiful Scars;my
Madonna;Beautiful Scars;beautiful
Madonna;Beautiful Scars;scars
Madonna;Beautiful Scars;i
Madonna;Beautiful Scars;love
Madonna;Beautiful Scars;you
Madonna;Beautiful Scars;the
Madonna;Beautiful Scars;way
Madonna;Beautiful Scars;that
Madonna;Beautiful Scars;you
Madonna;Beautiful Scars;are
Madonna;Beautiful Scars;i
Madonna;Beautiful Scars;come
Madonna;Beautiful Scars;to
Madonna;Beautiful Scars;you
Madonna;Beautiful Scars;with
Madonna;Beautiful Scars;all
Madonna;Beautiful Scars;my
Madonna;Beautiful Scars;flaws
Madonna;Beautiful Scars;with
Madonna;Beautiful Scars;all
Madonna;Beautiful Scars;my
Madonna;Beautiful Scars;beautiful
Madonna;Beautiful Scars;scars
Madonna;Beautiful Scars;i
Madonna;Beautiful Scars;love
Madonna;Beautiful Scars;you
Madonna;Beautiful Scars;the
Madonna;Beautiful Scars;way
Madonna;Beautiful Scars;that
Madonna;Beautiful Scars;you
Madonna;Beautiful Scars;are
Madonna;Beautiful Scars;with
Madonna;Beautiful Scars;all
Madonna;Beautiful Scars;my
Madonna;Beautiful Scars;beautiful
Madonna;Beautiful Scars;scars
Madonna;Beautiful Scars;never
Madonna;Beautiful Scars;say
Madonna;Beautiful Scars;never
Madonna;Beautiful Scars;anything
Madonna;Beautiful Scars;is
Madonna;Beautiful Scars;possible
Madonna;Beautiful Scars;always
Madonna;Beautiful Scars;been
Madonna;Beautiful Scars;a
Madonna;Beautiful Scars;rebel
Madonna;Beautiful Scars;overcoming
Madonna;Beautiful Scars;obstacles
Madonna;Beautiful Scars;i
Madonna;Beautiful Scars;can't
Madonna;Beautiful Scars;give
Madonna;Beautiful Scars;you
Madonna;Beautiful Scars;perfect
Madonna;Beautiful Scars;but
Madonna;Beautiful Scars;i
Madonna;Beautiful Scars;can
Madonna;Beautiful Scars;give
Madonna;Beautiful Scars;you
Madonna;Beautiful Scars;forever,
Madonna;Beautiful Scars;oh
Madonna;Beautiful Scars;ohoh
Madonna;Beautiful Scars;take
Madonna;Beautiful Scars;me
Madonna;Beautiful Scars;with
Madonna;Beautiful Scars;all
Madonna;Beautiful Scars;of
Madonna;Beautiful Scars;my
Madonna;Beautiful Scars;beautiful
Madonna;Beautiful Scars;scars
Madonna;Beautiful Scars;i
Madonna;Beautiful Scars;love
Madonna;Beautiful Scars;you
Madonna;Beautiful Scars;the
Madonna;Beautiful Scars;way
Madonna;Beautiful Scars;that
Madonna;Beautiful Scars;you
Madonna;Beautiful Scars;are
Madonna;Beautiful Scars;i
Madonna;Beautiful Scars;come
Madonna;Beautiful Scars;to
Madonna;Beautiful Scars;you
Madonna;Beautiful Scars;with
Madonna;Beautiful Scars;all
Madonna;Beautiful Scars;my
Madonna;Beautiful Scars;flaws
Madonna;Beautiful Scars;with
Madonna;Beautiful Scars;all
Madonna;Beautiful Scars;my
Madonna;Beautiful Scars;beautiful
Madonna;Beautiful Scars;scars
Madonna;Beautiful Scars;i
Madonna;Beautiful Scars;love
Madonna;Beautiful Scars;you
Madonna;Beautiful Scars;the
Madonna;Beautiful Scars;way
Madonna;Beautiful Scars;that
Madonna;Beautiful Scars;you
Madonna;Beautiful Scars;are
Madonna;Beautiful Scars;with
Madonna;Beautiful Scars;all
Madonna;Beautiful Scars;my
Madonna;Beautiful Scars;beautiful
Madonna;Beautiful Scars;scars
Madonna;Beautiful Scars;with
Madonna;Beautiful Scars;all
Madonna;Beautiful Scars;my
Madonna;Beautiful Scars;beautiful
Madonna;Beautiful Scars;scars
