artist_name;song_title;token
David Guetta;Shot Me Down;we
David Guetta;Shot Me Down;rode
David Guetta;Shot Me Down;on
David Guetta;Shot Me Down;horses
David Guetta;Shot Me Down;made
David Guetta;Shot Me Down;of
David Guetta;Shot Me Down;sticks
David Guetta;Shot Me Down;he
David Guetta;Shot Me Down;wore
David Guetta;Shot Me Down;black
David Guetta;Shot Me Down;and
David Guetta;Shot Me Down;i
David Guetta;Shot Me Down;wore
David Guetta;Shot Me Down;white
David Guetta;Shot Me Down;he
David Guetta;Shot Me Down;would
David Guetta;Shot Me Down;always
David Guetta;Shot Me Down;win
David Guetta;Shot Me Down;the
David Guetta;Shot Me Down;fight
David Guetta;Shot Me Down;bang
David Guetta;Shot Me Down;bang
David Guetta;Shot Me Down;he
David Guetta;Shot Me Down;shot
David Guetta;Shot Me Down;me
David Guetta;Shot Me Down;down
David Guetta;Shot Me Down;bang
David Guetta;Shot Me Down;bang
David Guetta;Shot Me Down;i
David Guetta;Shot Me Down;hit
David Guetta;Shot Me Down;the
David Guetta;Shot Me Down;ground
David Guetta;Shot Me Down;bang
David Guetta;Shot Me Down;bang
David Guetta;Shot Me Down;that
David Guetta;Shot Me Down;awful
David Guetta;Shot Me Down;sound
David Guetta;Shot Me Down;bang
David Guetta;Shot Me Down;bang
David Guetta;Shot Me Down;my
David Guetta;Shot Me Down;baby
David Guetta;Shot Me Down;shot
David Guetta;Shot Me Down;me
David Guetta;Shot Me Down;down
David Guetta;Shot Me Down;i
David Guetta;Shot Me Down;was
David Guetta;Shot Me Down;five
David Guetta;Shot Me Down;and
David Guetta;Shot Me Down;he
David Guetta;Shot Me Down;was
David Guetta;Shot Me Down;six
David Guetta;Shot Me Down;we
David Guetta;Shot Me Down;rode
David Guetta;Shot Me Down;on
David Guetta;Shot Me Down;horses
David Guetta;Shot Me Down;made
David Guetta;Shot Me Down;of
David Guetta;Shot Me Down;sticks
David Guetta;Shot Me Down;he
David Guetta;Shot Me Down;wore
David Guetta;Shot Me Down;black
David Guetta;Shot Me Down;and
David Guetta;Shot Me Down;i
David Guetta;Shot Me Down;wore
David Guetta;Shot Me Down;white
David Guetta;Shot Me Down;he
David Guetta;Shot Me Down;would
David Guetta;Shot Me Down;always
David Guetta;Shot Me Down;win
David Guetta;Shot Me Down;the
David Guetta;Shot Me Down;fight
David Guetta;Shot Me Down;bang
David Guetta;Shot Me Down;bang
David Guetta;Shot Me Down;he
David Guetta;Shot Me Down;shot
David Guetta;Shot Me Down;me
David Guetta;Shot Me Down;down
David Guetta;Shot Me Down;bang
David Guetta;Shot Me Down;bang
David Guetta;Shot Me Down;i
David Guetta;Shot Me Down;hit
David Guetta;Shot Me Down;the
David Guetta;Shot Me Down;ground
David Guetta;Shot Me Down;bang
David Guetta;Shot Me Down;bang
David Guetta;Shot Me Down;that
David Guetta;Shot Me Down;awful
David Guetta;Shot Me Down;sound
David Guetta;Shot Me Down;bang
David Guetta;Shot Me Down;bang
David Guetta;Shot Me Down;my
David Guetta;Shot Me Down;baby
David Guetta;Shot Me Down;shot
David Guetta;Shot Me Down;me
David Guetta;Shot Me Down;down
David Guetta;Shot Me Down;bang
David Guetta;Shot Me Down;bang
David Guetta;Shot Me Down;he
David Guetta;Shot Me Down;shot
David Guetta;Shot Me Down;me
David Guetta;Shot Me Down;down
David Guetta;Shot Me Down;bang
David Guetta;Shot Me Down;bang
David Guetta;Shot Me Down;i
David Guetta;Shot Me Down;hit
David Guetta;Shot Me Down;the
David Guetta;Shot Me Down;ground
David Guetta;Shot Me Down;bang
David Guetta;Shot Me Down;bang
David Guetta;Shot Me Down;that
David Guetta;Shot Me Down;awful
David Guetta;Shot Me Down;sound
David Guetta;Shot Me Down;bang
David Guetta;Shot Me Down;bang
David Guetta;Shot Me Down;my
David Guetta;Shot Me Down;baby
David Guetta;Shot Me Down;shot
David Guetta;Shot Me Down;me
David Guetta;Shot Me Down;down
