artist_name;song_title;token
Beyonce;Rather Die Young;without
Beyonce;Rather Die Young;you
Beyonce;Rather Die Young;what
Beyonce;Rather Die Young;i'm
Beyonce;Rather Die Young;telling
Beyonce;Rather Die Young;you
Beyonce;Rather Die Young;i'm
Beyonce;Rather Die Young;giving
Beyonce;Rather Die Young;you
Beyonce;Rather Die Young;my
Beyonce;Rather Die Young;life,
Beyonce;Rather Die Young;it's
Beyonce;Rather Die Young;in
Beyonce;Rather Die Young;your
Beyonce;Rather Die Young;hands
Beyonce;Rather Die Young;and
Beyonce;Rather Die Young;what
Beyonce;Rather Die Young;i'm
Beyonce;Rather Die Young;gonna
Beyonce;Rather Die Young;do
Beyonce;Rather Die Young;is
Beyonce;Rather Die Young;be
Beyonce;Rather Die Young;a
Beyonce;Rather Die Young;woman
Beyonce;Rather Die Young;and
Beyonce;Rather Die Young;you
Beyonce;Rather Die Young;can
Beyonce;Rather Die Young;be
Beyonce;Rather Die Young;a
Beyonce;Rather Die Young;man
Beyonce;Rather Die Young;and
Beyonce;Rather Die Young;i
Beyonce;Rather Die Young;wanna
Beyonce;Rather Die Young;say
Beyonce;Rather Die Young;nobody
Beyonce;Rather Die Young;understands
Beyonce;Rather Die Young;what
Beyonce;Rather Die Young;we've
Beyonce;Rather Die Young;been
Beyonce;Rather Die Young;through
Beyonce;Rather Die Young;i'd
Beyonce;Rather Die Young;rather
Beyonce;Rather Die Young;give
Beyonce;Rather Die Young;up
Beyonce;Rather Die Young;everything
Beyonce;Rather Die Young;than
Beyonce;Rather Die Young;to
Beyonce;Rather Die Young;live
Beyonce;Rather Die Young;my,
Beyonce;Rather Die Young;live
Beyonce;Rather Die Young;my
Beyonce;Rather Die Young;life
Beyonce;Rather Die Young;without
Beyonce;Rather Die Young;you
Beyonce;Rather Die Young;'cause
Beyonce;Rather Die Young;i'd
Beyonce;Rather Die Young;rather
Beyonce;Rather Die Young;die
Beyonce;Rather Die Young;young
Beyonce;Rather Die Young;than
Beyonce;Rather Die Young;live
Beyonce;Rather Die Young;my
Beyonce;Rather Die Young;life
Beyonce;Rather Die Young;without
Beyonce;Rather Die Young;you
Beyonce;Rather Die Young;i'd
Beyonce;Rather Die Young;rather
Beyonce;Rather Die Young;not
Beyonce;Rather Die Young;live
Beyonce;Rather Die Young;at
Beyonce;Rather Die Young;all
Beyonce;Rather Die Young;than
Beyonce;Rather Die Young;live
Beyonce;Rather Die Young;my
Beyonce;Rather Die Young;life
Beyonce;Rather Die Young;without
Beyonce;Rather Die Young;you
Beyonce;Rather Die Young;'cause
Beyonce;Rather Die Young;i'd
Beyonce;Rather Die Young;rather
Beyonce;Rather Die Young;die
Beyonce;Rather Die Young;young
Beyonce;Rather Die Young;than
Beyonce;Rather Die Young;live
Beyonce;Rather Die Young;my
Beyonce;Rather Die Young;life
Beyonce;Rather Die Young;without
Beyonce;Rather Die Young;you
Beyonce;Rather Die Young;i'd
Beyonce;Rather Die Young;rather
Beyonce;Rather Die Young;not
Beyonce;Rather Die Young;live
Beyonce;Rather Die Young;at
Beyonce;Rather Die Young;all
Beyonce;Rather Die Young;than
Beyonce;Rather Die Young;live
Beyonce;Rather Die Young;my
Beyonce;Rather Die Young;life
Beyonce;Rather Die Young;without
Beyonce;Rather Die Young;you
