artist_name;song_title;token
50 cent;P.I.M.P.;bitch
50 cent;P.I.M.P.;can't
50 cent;P.I.M.P.;get
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;dollar
50 cent;P.I.M.P.;out
50 cent;P.I.M.P.;of
50 cent;P.I.M.P.;me
50 cent;P.I.M.P.;no
50 cent;P.I.M.P.;cadillac
50 cent;P.I.M.P.;no
50 cent;P.I.M.P.;perms
50 cent;P.I.M.P.;you
50 cent;P.I.M.P.;can't
50 cent;P.I.M.P.;see
50 cent;P.I.M.P.;that
50 cent;P.I.M.P.;i'm
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;motherfuckin'
50 cent;P.I.M.P.;pimp
50 cent;P.I.M.P.;i
50 cent;P.I.M.P.;don't
50 cent;P.I.M.P.;know
50 cent;P.I.M.P.;what
50 cent;P.I.M.P.;you
50 cent;P.I.M.P.;heard
50 cent;P.I.M.P.;about
50 cent;P.I.M.P.;me
50 cent;P.I.M.P.;but
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;bitch
50 cent;P.I.M.P.;can't
50 cent;P.I.M.P.;get
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;dollar
50 cent;P.I.M.P.;out
50 cent;P.I.M.P.;of
50 cent;P.I.M.P.;me
50 cent;P.I.M.P.;no
50 cent;P.I.M.P.;cadillac
50 cent;P.I.M.P.;no
50 cent;P.I.M.P.;perms
50 cent;P.I.M.P.;you
50 cent;P.I.M.P.;can't
50 cent;P.I.M.P.;see
50 cent;P.I.M.P.;that
50 cent;P.I.M.P.;i'm
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;motherfuckin'
50 cent;P.I.M.P.;pimp
50 cent;P.I.M.P.;now
50 cent;P.I.M.P.;shorty
50 cent;P.I.M.P.;now
50 cent;P.I.M.P.;shorty
50 cent;P.I.M.P.;she
50 cent;P.I.M.P.;in
50 cent;P.I.M.P.;the
50 cent;P.I.M.P.;club
50 cent;P.I.M.P.;she
50 cent;P.I.M.P.;dancin'
50 cent;P.I.M.P.;for
50 cent;P.I.M.P.;dollars
50 cent;P.I.M.P.;she
50 cent;P.I.M.P.;got
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;thang
50 cent;P.I.M.P.;for
50 cent;P.I.M.P.;that
50 cent;P.I.M.P.;gucci
50 cent;P.I.M.P.;that
50 cent;P.I.M.P.;fendi
50 cent;P.I.M.P.;that
50 cent;P.I.M.P.;prada
50 cent;P.I.M.P.;that
50 cent;P.I.M.P.;bcbg
50 cent;P.I.M.P.;burberry
50 cent;P.I.M.P.;dolce
50 cent;P.I.M.P.;and
50 cent;P.I.M.P.;gabbana
50 cent;P.I.M.P.;she
50 cent;P.I.M.P.;feed
50 cent;P.I.M.P.;them
50 cent;P.I.M.P.;foolish
50 cent;P.I.M.P.;fantasies
50 cent;P.I.M.P.;they
50 cent;P.I.M.P.;pay
50 cent;P.I.M.P.;her
50 cent;P.I.M.P.;'cause
50 cent;P.I.M.P.;they
50 cent;P.I.M.P.;want
50 cent;P.I.M.P.;her
50 cent;P.I.M.P.;i
50 cent;P.I.M.P.;spit
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;little
50 cent;P.I.M.P.;g
50 cent;P.I.M.P.;man
50 cent;P.I.M.P.;and
50 cent;P.I.M.P.;my
50 cent;P.I.M.P.;game
50 cent;P.I.M.P.;got
50 cent;P.I.M.P.;her
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;hour
50 cent;P.I.M.P.;later
50 cent;P.I.M.P.;have
50 cent;P.I.M.P.;that
50 cent;P.I.M.P.;ass
50 cent;P.I.M.P.;up
50 cent;P.I.M.P.;in
50 cent;P.I.M.P.;the
50 cent;P.I.M.P.;ramada
50 cent;P.I.M.P.;them
50 cent;P.I.M.P.;trick
50 cent;P.I.M.P.;niggas
50 cent;P.I.M.P.;in
50 cent;P.I.M.P.;her
50 cent;P.I.M.P.;ear
50 cent;P.I.M.P.;sayin'
50 cent;P.I.M.P.;they
50 cent;P.I.M.P.;think
50 cent;P.I.M.P.;about
50 cent;P.I.M.P.;her
50 cent;P.I.M.P.;i
50 cent;P.I.M.P.;got
50 cent;P.I.M.P.;the
50 cent;P.I.M.P.;bitch
50 cent;P.I.M.P.;by
50 cent;P.I.M.P.;the
50 cent;P.I.M.P.;bar
50 cent;P.I.M.P.;tryin'
50 cent;P.I.M.P.;to
50 cent;P.I.M.P.;get
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;drink
50 cent;P.I.M.P.;up
50 cent;P.I.M.P.;out
50 cent;P.I.M.P.;her
50 cent;P.I.M.P.;she
50 cent;P.I.M.P.;like
50 cent;P.I.M.P.;my
50 cent;P.I.M.P.;style
50 cent;P.I.M.P.;she
50 cent;P.I.M.P.;like
50 cent;P.I.M.P.;my
50 cent;P.I.M.P.;smile
50 cent;P.I.M.P.;she
50 cent;P.I.M.P.;like
50 cent;P.I.M.P.;the
50 cent;P.I.M.P.;way
50 cent;P.I.M.P.;i
50 cent;P.I.M.P.;talk
50 cent;P.I.M.P.;she
50 cent;P.I.M.P.;from
50 cent;P.I.M.P.;the
50 cent;P.I.M.P.;country
50 cent;P.I.M.P.;think
50 cent;P.I.M.P.;she
50 cent;P.I.M.P.;like
50 cent;P.I.M.P.;me
50 cent;P.I.M.P.;'cause
50 cent;P.I.M.P.;i'm
50 cent;P.I.M.P.;from
50 cent;P.I.M.P.;new
50 cent;P.I.M.P.;york
50 cent;P.I.M.P.;i
50 cent;P.I.M.P.;ain't
50 cent;P.I.M.P.;that
50 cent;P.I.M.P.;nigga
50 cent;P.I.M.P.;tryna
50 cent;P.I.M.P.;holla
50 cent;P.I.M.P.;'cause
50 cent;P.I.M.P.;i
50 cent;P.I.M.P.;want
50 cent;P.I.M.P.;some
50 cent;P.I.M.P.;head
50 cent;P.I.M.P.;i'm
50 cent;P.I.M.P.;that
50 cent;P.I.M.P.;nigga
50 cent;P.I.M.P.;tryna
50 cent;P.I.M.P.;holla
50 cent;P.I.M.P.;'cause
50 cent;P.I.M.P.;i
50 cent;P.I.M.P.;want
50 cent;P.I.M.P.;some
50 cent;P.I.M.P.;bread
50 cent;P.I.M.P.;i
50 cent;P.I.M.P.;could
50 cent;P.I.M.P.;care
50 cent;P.I.M.P.;less
50 cent;P.I.M.P.;how
50 cent;P.I.M.P.;she
50 cent;P.I.M.P.;perform
50 cent;P.I.M.P.;when
50 cent;P.I.M.P.;she
50 cent;P.I.M.P.;in
50 cent;P.I.M.P.;the
50 cent;P.I.M.P.;bed
50 cent;P.I.M.P.;bitch
50 cent;P.I.M.P.;hit
50 cent;P.I.M.P.;that
50 cent;P.I.M.P.;track
50 cent;P.I.M.P.;catch
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;date
50 cent;P.I.M.P.;and
50 cent;P.I.M.P.;come
50 cent;P.I.M.P.;and
50 cent;P.I.M.P.;pay
50 cent;P.I.M.P.;the
50 cent;P.I.M.P.;kid
50 cent;P.I.M.P.;look
50 cent;P.I.M.P.;baby
50 cent;P.I.M.P.;this
50 cent;P.I.M.P.;is
50 cent;P.I.M.P.;simple
50 cent;P.I.M.P.;you
50 cent;P.I.M.P.;can't
50 cent;P.I.M.P.;see
50 cent;P.I.M.P.;you
50 cent;P.I.M.P.;fuckin'
50 cent;P.I.M.P.;with
50 cent;P.I.M.P.;me
50 cent;P.I.M.P.;you
50 cent;P.I.M.P.;fuckin'
50 cent;P.I.M.P.;with
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;pimp
50 cent;P.I.M.P.;i
50 cent;P.I.M.P.;don't
50 cent;P.I.M.P.;know
50 cent;P.I.M.P.;what
50 cent;P.I.M.P.;you
50 cent;P.I.M.P.;heard
50 cent;P.I.M.P.;about
50 cent;P.I.M.P.;me
50 cent;P.I.M.P.;but
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;bitch
50 cent;P.I.M.P.;can't
50 cent;P.I.M.P.;get
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;dollar
50 cent;P.I.M.P.;out
50 cent;P.I.M.P.;of
50 cent;P.I.M.P.;me
50 cent;P.I.M.P.;no
50 cent;P.I.M.P.;cadillac
50 cent;P.I.M.P.;no
50 cent;P.I.M.P.;perms
50 cent;P.I.M.P.;you
50 cent;P.I.M.P.;can't
50 cent;P.I.M.P.;see
50 cent;P.I.M.P.;that
50 cent;P.I.M.P.;i'm
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;motherfuckin'
50 cent;P.I.M.P.;pimp
50 cent;P.I.M.P.;i
50 cent;P.I.M.P.;don't
50 cent;P.I.M.P.;know
50 cent;P.I.M.P.;what
50 cent;P.I.M.P.;you
50 cent;P.I.M.P.;heard
50 cent;P.I.M.P.;about
50 cent;P.I.M.P.;me
50 cent;P.I.M.P.;but
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;bitch
50 cent;P.I.M.P.;can't
50 cent;P.I.M.P.;get
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;dollar
50 cent;P.I.M.P.;out
50 cent;P.I.M.P.;of
50 cent;P.I.M.P.;me
50 cent;P.I.M.P.;no
50 cent;P.I.M.P.;cadillac
50 cent;P.I.M.P.;no
50 cent;P.I.M.P.;perms
50 cent;P.I.M.P.;you
50 cent;P.I.M.P.;can't
50 cent;P.I.M.P.;see
50 cent;P.I.M.P.;that
50 cent;P.I.M.P.;i'm
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;motherfuckin'
50 cent;P.I.M.P.;pimp
50 cent;P.I.M.P.;i'm
50 cent;P.I.M.P.;'bout
50 cent;P.I.M.P.;my
50 cent;P.I.M.P.;money
50 cent;P.I.M.P.;you
50 cent;P.I.M.P.;see
50 cent;P.I.M.P.;girl
50 cent;P.I.M.P.;you
50 cent;P.I.M.P.;can
50 cent;P.I.M.P.;holla
50 cent;P.I.M.P.;at
50 cent;P.I.M.P.;me
50 cent;P.I.M.P.;if
50 cent;P.I.M.P.;you
50 cent;P.I.M.P.;fuckin'
50 cent;P.I.M.P.;with
50 cent;P.I.M.P.;me
50 cent;P.I.M.P.;i'm
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;pimp
50 cent;P.I.M.P.;not
50 cent;P.I.M.P.;what
50 cent;P.I.M.P.;you
50 cent;P.I.M.P.;see
50 cent;P.I.M.P.;on
50 cent;P.I.M.P.;tv
50 cent;P.I.M.P.;no
50 cent;P.I.M.P.;cadillac
50 cent;P.I.M.P.;no
50 cent;P.I.M.P.;greasy
50 cent;P.I.M.P.;head
50 cent;P.I.M.P.;full
50 cent;P.I.M.P.;of
50 cent;P.I.M.P.;hair
50 cent;P.I.M.P.;bitch
50 cent;P.I.M.P.;i'm
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;pimp
50 cent;P.I.M.P.;come
50 cent;P.I.M.P.;get
50 cent;P.I.M.P.;money
50 cent;P.I.M.P.;with
50 cent;P.I.M.P.;me
50 cent;P.I.M.P.;if
50 cent;P.I.M.P.;you
50 cent;P.I.M.P.;curious
50 cent;P.I.M.P.;to
50 cent;P.I.M.P.;see
50 cent;P.I.M.P.;how
50 cent;P.I.M.P.;it
50 cent;P.I.M.P.;feels
50 cent;P.I.M.P.;to
50 cent;P.I.M.P.;be
50 cent;P.I.M.P.;with
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;pimp
50 cent;P.I.M.P.;roll
50 cent;P.I.M.P.;in
50 cent;P.I.M.P.;the
50 cent;P.I.M.P.;benz
50 cent;P.I.M.P.;with
50 cent;P.I.M.P.;me
50 cent;P.I.M.P.;you
50 cent;P.I.M.P.;could
50 cent;P.I.M.P.;watch
50 cent;P.I.M.P.;tv
50 cent;P.I.M.P.;from
50 cent;P.I.M.P.;the
50 cent;P.I.M.P.;backseat
50 cent;P.I.M.P.;of
50 cent;P.I.M.P.;my
50 cent;P.I.M.P.;v
50 cent;P.I.M.P.;i'm
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;pimp
50 cent;P.I.M.P.;girl
50 cent;P.I.M.P.;we
50 cent;P.I.M.P.;could
50 cent;P.I.M.P.;pop
50 cent;P.I.M.P.;some
50 cent;P.I.M.P.;champagne
50 cent;P.I.M.P.;and
50 cent;P.I.M.P.;we
50 cent;P.I.M.P.;could
50 cent;P.I.M.P.;have
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;ball
50 cent;P.I.M.P.;we
50 cent;P.I.M.P.;could
50 cent;P.I.M.P.;toast
50 cent;P.I.M.P.;to
50 cent;P.I.M.P.;the
50 cent;P.I.M.P.;good
50 cent;P.I.M.P.;life
50 cent;P.I.M.P.;girl
50 cent;P.I.M.P.;we
50 cent;P.I.M.P.;could
50 cent;P.I.M.P.;have
50 cent;P.I.M.P.;it
50 cent;P.I.M.P.;all
50 cent;P.I.M.P.;we
50 cent;P.I.M.P.;could
50 cent;P.I.M.P.;really
50 cent;P.I.M.P.;splurge
50 cent;P.I.M.P.;girl
50 cent;P.I.M.P.;and
50 cent;P.I.M.P.;tear
50 cent;P.I.M.P.;up
50 cent;P.I.M.P.;the
50 cent;P.I.M.P.;mall
50 cent;P.I.M.P.;if
50 cent;P.I.M.P.;ever
50 cent;P.I.M.P.;you
50 cent;P.I.M.P.;needed
50 cent;P.I.M.P.;someone
50 cent;P.I.M.P.;i'm
50 cent;P.I.M.P.;the
50 cent;P.I.M.P.;one
50 cent;P.I.M.P.;you
50 cent;P.I.M.P.;should
50 cent;P.I.M.P.;call
50 cent;P.I.M.P.;i'll
50 cent;P.I.M.P.;be
50 cent;P.I.M.P.;there
50 cent;P.I.M.P.;to
50 cent;P.I.M.P.;pick
50 cent;P.I.M.P.;you
50 cent;P.I.M.P.;up
50 cent;P.I.M.P.;if
50 cent;P.I.M.P.;ever
50 cent;P.I.M.P.;you
50 cent;P.I.M.P.;should
50 cent;P.I.M.P.;fall
50 cent;P.I.M.P.;if
50 cent;P.I.M.P.;you
50 cent;P.I.M.P.;got
50 cent;P.I.M.P.;problems
50 cent;P.I.M.P.;i
50 cent;P.I.M.P.;can
50 cent;P.I.M.P.;solve
50 cent;P.I.M.P.;'em
50 cent;P.I.M.P.;they
50 cent;P.I.M.P.;big
50 cent;P.I.M.P.;or
50 cent;P.I.M.P.;they
50 cent;P.I.M.P.;small
50 cent;P.I.M.P.;that
50 cent;P.I.M.P.;other
50 cent;P.I.M.P.;nigga
50 cent;P.I.M.P.;you
50 cent;P.I.M.P.;be
50 cent;P.I.M.P.;with
50 cent;P.I.M.P.;ain't
50 cent;P.I.M.P.;'bout
50 cent;P.I.M.P.;shit
50 cent;P.I.M.P.;i'm
50 cent;P.I.M.P.;your
50 cent;P.I.M.P.;friend
50 cent;P.I.M.P.;your
50 cent;P.I.M.P.;father
50 cent;P.I.M.P.;and
50 cent;P.I.M.P.;confidant
50 cent;P.I.M.P.;bitch
50 cent;P.I.M.P.;i
50 cent;P.I.M.P.;don't
50 cent;P.I.M.P.;know
50 cent;P.I.M.P.;what
50 cent;P.I.M.P.;you
50 cent;P.I.M.P.;heard
50 cent;P.I.M.P.;about
50 cent;P.I.M.P.;me
50 cent;P.I.M.P.;but
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;bitch
50 cent;P.I.M.P.;can't
50 cent;P.I.M.P.;get
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;dollar
50 cent;P.I.M.P.;out
50 cent;P.I.M.P.;of
50 cent;P.I.M.P.;me
50 cent;P.I.M.P.;no
50 cent;P.I.M.P.;cadillac
50 cent;P.I.M.P.;no
50 cent;P.I.M.P.;perms
50 cent;P.I.M.P.;you
50 cent;P.I.M.P.;can't
50 cent;P.I.M.P.;see
50 cent;P.I.M.P.;that
50 cent;P.I.M.P.;i'm
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;motherfuckin'
50 cent;P.I.M.P.;pimp
50 cent;P.I.M.P.;i
50 cent;P.I.M.P.;don't
50 cent;P.I.M.P.;know
50 cent;P.I.M.P.;what
50 cent;P.I.M.P.;you
50 cent;P.I.M.P.;heard
50 cent;P.I.M.P.;about
50 cent;P.I.M.P.;me
50 cent;P.I.M.P.;but
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;bitch
50 cent;P.I.M.P.;can't
50 cent;P.I.M.P.;get
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;dollar
50 cent;P.I.M.P.;out
50 cent;P.I.M.P.;of
50 cent;P.I.M.P.;me
50 cent;P.I.M.P.;no
50 cent;P.I.M.P.;cadillac
50 cent;P.I.M.P.;no
50 cent;P.I.M.P.;perms
50 cent;P.I.M.P.;you
50 cent;P.I.M.P.;can't
50 cent;P.I.M.P.;see
50 cent;P.I.M.P.;that
50 cent;P.I.M.P.;i'm
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;motherfuckin'
50 cent;P.I.M.P.;pimp
50 cent;P.I.M.P.;i
50 cent;P.I.M.P.;told
50 cent;P.I.M.P.;you
50 cent;P.I.M.P.;fools
50 cent;P.I.M.P.;before
50 cent;P.I.M.P.;i
50 cent;P.I.M.P.;stay
50 cent;P.I.M.P.;with
50 cent;P.I.M.P.;the
50 cent;P.I.M.P.;tools
50 cent;P.I.M.P.;i
50 cent;P.I.M.P.;keep
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;benz
50 cent;P.I.M.P.;some
50 cent;P.I.M.P.;rims
50 cent;P.I.M.P.;and
50 cent;P.I.M.P.;some
50 cent;P.I.M.P.;jewels
50 cent;P.I.M.P.;i
50 cent;P.I.M.P.;holla
50 cent;P.I.M.P.;at
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;ho
50 cent;P.I.M.P.;'til
50 cent;P.I.M.P.;i
50 cent;P.I.M.P.;got
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;bitch
50 cent;P.I.M.P.;confused
50 cent;P.I.M.P.;she
50 cent;P.I.M.P.;got
50 cent;P.I.M.P.;on
50 cent;P.I.M.P.;payless
50 cent;P.I.M.P.;me
50 cent;P.I.M.P.;i
50 cent;P.I.M.P.;got
50 cent;P.I.M.P.;on
50 cent;P.I.M.P.;gator
50 cent;P.I.M.P.;shoes
50 cent;P.I.M.P.;i'm
50 cent;P.I.M.P.;shoppin'
50 cent;P.I.M.P.;for
50 cent;P.I.M.P.;chinchillas
50 cent;P.I.M.P.;in
50 cent;P.I.M.P.;the
50 cent;P.I.M.P.;summer
50 cent;P.I.M.P.;they
50 cent;P.I.M.P.;cheaper
50 cent;P.I.M.P.;man
50 cent;P.I.M.P.;this
50 cent;P.I.M.P.;ho
50 cent;P.I.M.P.;you
50 cent;P.I.M.P.;can
50 cent;P.I.M.P.;have
50 cent;P.I.M.P.;her
50 cent;P.I.M.P.;when
50 cent;P.I.M.P.;i'm
50 cent;P.I.M.P.;done
50 cent;P.I.M.P.;i
50 cent;P.I.M.P.;ain't
50 cent;P.I.M.P.;gon'
50 cent;P.I.M.P.;keep
50 cent;P.I.M.P.;her
50 cent;P.I.M.P.;man
50 cent;P.I.M.P.;bitches
50 cent;P.I.M.P.;come
50 cent;P.I.M.P.;and
50 cent;P.I.M.P.;go
50 cent;P.I.M.P.;every
50 cent;P.I.M.P.;nigga
50 cent;P.I.M.P.;pimpin'
50 cent;P.I.M.P.;know
50 cent;P.I.M.P.;you
50 cent;P.I.M.P.;sayin'
50 cent;P.I.M.P.;it
50 cent;P.I.M.P.;secret
50 cent;P.I.M.P.;but
50 cent;P.I.M.P.;you
50 cent;P.I.M.P.;ain't
50 cent;P.I.M.P.;gotta
50 cent;P.I.M.P.;keep
50 cent;P.I.M.P.;it
50 cent;P.I.M.P.;on
50 cent;P.I.M.P.;the
50 cent;P.I.M.P.;low
50 cent;P.I.M.P.;bitch
50 cent;P.I.M.P.;choose
50 cent;P.I.M.P.;on
50 cent;P.I.M.P.;me
50 cent;P.I.M.P.;i'll
50 cent;P.I.M.P.;have
50 cent;P.I.M.P.;you
50 cent;P.I.M.P.;strippin'
50 cent;P.I.M.P.;in
50 cent;P.I.M.P.;the
50 cent;P.I.M.P.;street
50 cent;P.I.M.P.;put
50 cent;P.I.M.P.;my
50 cent;P.I.M.P.;other
50 cent;P.I.M.P.;hoes
50 cent;P.I.M.P.;down
50 cent;P.I.M.P.;you
50 cent;P.I.M.P.;get
50 cent;P.I.M.P.;your
50 cent;P.I.M.P.;ass
50 cent;P.I.M.P.;beat
50 cent;P.I.M.P.;now
50 cent;P.I.M.P.;niki
50 cent;P.I.M.P.;my
50 cent;P.I.M.P.;bottom
50 cent;P.I.M.P.;bitch
50 cent;P.I.M.P.;she
50 cent;P.I.M.P.;always
50 cent;P.I.M.P.;come
50 cent;P.I.M.P.;up
50 cent;P.I.M.P.;with
50 cent;P.I.M.P.;my
50 cent;P.I.M.P.;bread
50 cent;P.I.M.P.;the
50 cent;P.I.M.P.;last
50 cent;P.I.M.P.;nigga
50 cent;P.I.M.P.;she
50 cent;P.I.M.P.;was
50 cent;P.I.M.P.;with
50 cent;P.I.M.P.;put
50 cent;P.I.M.P.;stitches
50 cent;P.I.M.P.;in
50 cent;P.I.M.P.;her
50 cent;P.I.M.P.;head
50 cent;P.I.M.P.;get
50 cent;P.I.M.P.;your
50 cent;P.I.M.P.;ho
50 cent;P.I.M.P.;out
50 cent;P.I.M.P.;of
50 cent;P.I.M.P.;pocket
50 cent;P.I.M.P.;i'll
50 cent;P.I.M.P.;put
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;charge
50 cent;P.I.M.P.;on
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;bitch
50 cent;P.I.M.P.;'cause
50 cent;P.I.M.P.;i
50 cent;P.I.M.P.;need
50 cent;P.I.M.P.;four
50 cent;P.I.M.P.;tv
50 cent;P.I.M.P.;and
50 cent;P.I.M.P.;amg
50 cent;P.I.M.P.;for
50 cent;P.I.M.P.;the
50 cent;P.I.M.P.;six
50 cent;P.I.M.P.;ho
50 cent;P.I.M.P.;make
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;pimp
50 cent;P.I.M.P.;rich
50 cent;P.I.M.P.;i
50 cent;P.I.M.P.;ain't
50 cent;P.I.M.P.;payin'
50 cent;P.I.M.P.;bitch
50 cent;P.I.M.P.;catch
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;date
50 cent;P.I.M.P.;suck
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;dick
50 cent;P.I.M.P.;shit
50 cent;P.I.M.P.;trick
50 cent;P.I.M.P.;i
50 cent;P.I.M.P.;don't
50 cent;P.I.M.P.;know
50 cent;P.I.M.P.;what
50 cent;P.I.M.P.;you
50 cent;P.I.M.P.;heard
50 cent;P.I.M.P.;about
50 cent;P.I.M.P.;me
50 cent;P.I.M.P.;but
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;bitch
50 cent;P.I.M.P.;can't
50 cent;P.I.M.P.;get
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;dollar
50 cent;P.I.M.P.;out
50 cent;P.I.M.P.;of
50 cent;P.I.M.P.;me
50 cent;P.I.M.P.;no
50 cent;P.I.M.P.;cadillac
50 cent;P.I.M.P.;no
50 cent;P.I.M.P.;perms
50 cent;P.I.M.P.;you
50 cent;P.I.M.P.;can't
50 cent;P.I.M.P.;see
50 cent;P.I.M.P.;that
50 cent;P.I.M.P.;i'm
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;motherfuckin'
50 cent;P.I.M.P.;pimp
50 cent;P.I.M.P.;i
50 cent;P.I.M.P.;don't
50 cent;P.I.M.P.;know
50 cent;P.I.M.P.;what
50 cent;P.I.M.P.;you
50 cent;P.I.M.P.;heard
50 cent;P.I.M.P.;about
50 cent;P.I.M.P.;me
50 cent;P.I.M.P.;but
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;bitch
50 cent;P.I.M.P.;can't
50 cent;P.I.M.P.;get
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;dollar
50 cent;P.I.M.P.;out
50 cent;P.I.M.P.;of
50 cent;P.I.M.P.;me
50 cent;P.I.M.P.;no
50 cent;P.I.M.P.;cadillac
50 cent;P.I.M.P.;no
50 cent;P.I.M.P.;perms
50 cent;P.I.M.P.;you
50 cent;P.I.M.P.;can't
50 cent;P.I.M.P.;see
50 cent;P.I.M.P.;that
50 cent;P.I.M.P.;i'm
50 cent;P.I.M.P.;a
50 cent;P.I.M.P.;motherfuckin'
50 cent;P.I.M.P.;pimp
50 cent;P.I.M.P.;yeah
50 cent;P.I.M.P.;in
50 cent;P.I.M.P.;hollywood
50 cent;P.I.M.P.;they
50 cent;P.I.M.P.;say
50 cent;P.I.M.P.;there
50 cent;P.I.M.P.;no
50 cent;P.I.M.P.;b'ness
50 cent;P.I.M.P.;like
50 cent;P.I.M.P.;show
50 cent;P.I.M.P.;b'ness
50 cent;P.I.M.P.;in
50 cent;P.I.M.P.;the
50 cent;P.I.M.P.;hood
50 cent;P.I.M.P.;they
50 cent;P.I.M.P.;say
50 cent;P.I.M.P.;there
50 cent;P.I.M.P.;no
50 cent;P.I.M.P.;b'ness
50 cent;P.I.M.P.;like
50 cent;P.I.M.P.;hoe
50 cent;P.I.M.P.;b'ness
50 cent;P.I.M.P.;you
50 cent;P.I.M.P.;know
50 cent;P.I.M.P.;they
50 cent;P.I.M.P.;say
50 cent;P.I.M.P.;i
