artist_name;song_title;token
Backstreet Boys;Don't Wanna Lose You Now;want
Backstreet Boys;Don't Wanna Lose You Now;to
Backstreet Boys;Don't Wanna Lose You Now;lose
Backstreet Boys;Don't Wanna Lose You Now;you
Backstreet Boys;Don't Wanna Lose You Now;now
Backstreet Boys;Don't Wanna Lose You Now;no
Backstreet Boys;Don't Wanna Lose You Now;no,
Backstreet Boys;Don't Wanna Lose You Now;or
Backstreet Boys;Don't Wanna Lose You Now;ever
Backstreet Boys;Don't Wanna Lose You Now;again
Backstreet Boys;Don't Wanna Lose You Now;i've
Backstreet Boys;Don't Wanna Lose You Now;got
Backstreet Boys;Don't Wanna Lose You Now;this
Backstreet Boys;Don't Wanna Lose You Now;feeling
Backstreet Boys;Don't Wanna Lose You Now;you're
Backstreet Boys;Don't Wanna Lose You Now;not
Backstreet Boys;Don't Wanna Lose You Now;gonna
Backstreet Boys;Don't Wanna Lose You Now;stay
Backstreet Boys;Don't Wanna Lose You Now;it's
Backstreet Boys;Don't Wanna Lose You Now;burning
Backstreet Boys;Don't Wanna Lose You Now;within
Backstreet Boys;Don't Wanna Lose You Now;me
Backstreet Boys;Don't Wanna Lose You Now;the
Backstreet Boys;Don't Wanna Lose You Now;fear
Backstreet Boys;Don't Wanna Lose You Now;of
Backstreet Boys;Don't Wanna Lose You Now;losing
Backstreet Boys;Don't Wanna Lose You Now;of
Backstreet Boys;Don't Wanna Lose You Now;slipping
Backstreet Boys;Don't Wanna Lose You Now;away
Backstreet Boys;Don't Wanna Lose You Now;it
Backstreet Boys;Don't Wanna Lose You Now;just
Backstreet Boys;Don't Wanna Lose You Now;keeps
Backstreet Boys;Don't Wanna Lose You Now;getting
Backstreet Boys;Don't Wanna Lose You Now;closer,
Backstreet Boys;Don't Wanna Lose You Now;baby
Backstreet Boys;Don't Wanna Lose You Now;whatever
Backstreet Boys;Don't Wanna Lose You Now;reason
Backstreet Boys;Don't Wanna Lose You Now;to
Backstreet Boys;Don't Wanna Lose You Now;leave
Backstreet Boys;Don't Wanna Lose You Now;that
Backstreet Boys;Don't Wanna Lose You Now;i've
Backstreet Boys;Don't Wanna Lose You Now;had
Backstreet Boys;Don't Wanna Lose You Now;my
Backstreet Boys;Don't Wanna Lose You Now;place
Backstreet Boys;Don't Wanna Lose You Now;was
Backstreet Boys;Don't Wanna Lose You Now;always
Backstreet Boys;Don't Wanna Lose You Now;beside
Backstreet Boys;Don't Wanna Lose You Now;you
Backstreet Boys;Don't Wanna Lose You Now;and
Backstreet Boys;Don't Wanna Lose You Now;i
Backstreet Boys;Don't Wanna Lose You Now;wish
Backstreet Boys;Don't Wanna Lose You Now;that
Backstreet Boys;Don't Wanna Lose You Now;i
Backstreet Boys;Don't Wanna Lose You Now;didn't
Backstreet Boys;Don't Wanna Lose You Now;need
Backstreet Boys;Don't Wanna Lose You Now;you
Backstreet Boys;Don't Wanna Lose You Now;so
Backstreet Boys;Don't Wanna Lose You Now;bad
Backstreet Boys;Don't Wanna Lose You Now;your
Backstreet Boys;Don't Wanna Lose You Now;face
Backstreet Boys;Don't Wanna Lose You Now;just
Backstreet Boys;Don't Wanna Lose You Now;won't
Backstreet Boys;Don't Wanna Lose You Now;go
Backstreet Boys;Don't Wanna Lose You Now;away
Backstreet Boys;Don't Wanna Lose You Now;don't
Backstreet Boys;Don't Wanna Lose You Now;want
Backstreet Boys;Don't Wanna Lose You Now;to
Backstreet Boys;Don't Wanna Lose You Now;lose
Backstreet Boys;Don't Wanna Lose You Now;you
Backstreet Boys;Don't Wanna Lose You Now;now
Backstreet Boys;Don't Wanna Lose You Now;baby,
Backstreet Boys;Don't Wanna Lose You Now;i
Backstreet Boys;Don't Wanna Lose You Now;know
Backstreet Boys;Don't Wanna Lose You Now;we
Backstreet Boys;Don't Wanna Lose You Now;can
Backstreet Boys;Don't Wanna Lose You Now;win
Backstreet Boys;Don't Wanna Lose You Now;this
Backstreet Boys;Don't Wanna Lose You Now;don't
Backstreet Boys;Don't Wanna Lose You Now;want
Backstreet Boys;Don't Wanna Lose You Now;to
Backstreet Boys;Don't Wanna Lose You Now;lose
Backstreet Boys;Don't Wanna Lose You Now;you
Backstreet Boys;Don't Wanna Lose You Now;now
Backstreet Boys;Don't Wanna Lose You Now;no
Backstreet Boys;Don't Wanna Lose You Now;no,
Backstreet Boys;Don't Wanna Lose You Now;or
Backstreet Boys;Don't Wanna Lose You Now;ever
Backstreet Boys;Don't Wanna Lose You Now;again
Backstreet Boys;Don't Wanna Lose You Now;don't
Backstreet Boys;Don't Wanna Lose You Now;want
Backstreet Boys;Don't Wanna Lose You Now;to
Backstreet Boys;Don't Wanna Lose You Now;lose
Backstreet Boys;Don't Wanna Lose You Now;you
Backstreet Boys;Don't Wanna Lose You Now;now
Backstreet Boys;Don't Wanna Lose You Now;(don't
Backstreet Boys;Don't Wanna Lose You Now;want
Backstreet Boys;Don't Wanna Lose You Now;to
Backstreet Boys;Don't Wanna Lose You Now;lose
Backstreet Boys;Don't Wanna Lose You Now;you
Backstreet Boys;Don't Wanna Lose You Now;now)
Backstreet Boys;Don't Wanna Lose You Now;i
Backstreet Boys;Don't Wanna Lose You Now;never
Backstreet Boys;Don't Wanna Lose You Now;thought
Backstreet Boys;Don't Wanna Lose You Now;that
Backstreet Boys;Don't Wanna Lose You Now;i
Backstreet Boys;Don't Wanna Lose You Now;would
Backstreet Boys;Don't Wanna Lose You Now;lose
Backstreet Boys;Don't Wanna Lose You Now;my
Backstreet Boys;Don't Wanna Lose You Now;mind
Backstreet Boys;Don't Wanna Lose You Now;that
Backstreet Boys;Don't Wanna Lose You Now;i
Backstreet Boys;Don't Wanna Lose You Now;could
Backstreet Boys;Don't Wanna Lose You Now;control
Backstreet Boys;Don't Wanna Lose You Now;this,
Backstreet Boys;Don't Wanna Lose You Now;yeah
Backstreet Boys;Don't Wanna Lose You Now;never
Backstreet Boys;Don't Wanna Lose You Now;thought
Backstreet Boys;Don't Wanna Lose You Now;that
Backstreet Boys;Don't Wanna Lose You Now;i'd
Backstreet Boys;Don't Wanna Lose You Now;be
Backstreet Boys;Don't Wanna Lose You Now;left
Backstreet Boys;Don't Wanna Lose You Now;behind
Backstreet Boys;Don't Wanna Lose You Now;that
Backstreet Boys;Don't Wanna Lose You Now;i
Backstreet Boys;Don't Wanna Lose You Now;was
Backstreet Boys;Don't Wanna Lose You Now;stronger
Backstreet Boys;Don't Wanna Lose You Now;than
Backstreet Boys;Don't Wanna Lose You Now;you,
Backstreet Boys;Don't Wanna Lose You Now;oh
Backstreet Boys;Don't Wanna Lose You Now;don't
Backstreet Boys;Don't Wanna Lose You Now;want
Backstreet Boys;Don't Wanna Lose You Now;to
Backstreet Boys;Don't Wanna Lose You Now;lose
Backstreet Boys;Don't Wanna Lose You Now;to
Backstreet Boys;Don't Wanna Lose You Now;loneliness
Backstreet Boys;Don't Wanna Lose You Now;girl,
Backstreet Boys;Don't Wanna Lose You Now;i
Backstreet Boys;Don't Wanna Lose You Now;know
Backstreet Boys;Don't Wanna Lose You Now;we
Backstreet Boys;Don't Wanna Lose You Now;can
Backstreet Boys;Don't Wanna Lose You Now;win
Backstreet Boys;Don't Wanna Lose You Now;don't
Backstreet Boys;Don't Wanna Lose You Now;want
Backstreet Boys;Don't Wanna Lose You Now;to
Backstreet Boys;Don't Wanna Lose You Now;lose
Backstreet Boys;Don't Wanna Lose You Now;to
Backstreet Boys;Don't Wanna Lose You Now;emptiness,
Backstreet Boys;Don't Wanna Lose You Now;oh
Backstreet Boys;Don't Wanna Lose You Now;no
Backstreet Boys;Don't Wanna Lose You Now;never
Backstreet Boys;Don't Wanna Lose You Now;again
Backstreet Boys;Don't Wanna Lose You Now;don't
Backstreet Boys;Don't Wanna Lose You Now;want
Backstreet Boys;Don't Wanna Lose You Now;to
Backstreet Boys;Don't Wanna Lose You Now;lose
Backstreet Boys;Don't Wanna Lose You Now;you
Backstreet Boys;Don't Wanna Lose You Now;now
Backstreet Boys;Don't Wanna Lose You Now;baby,
Backstreet Boys;Don't Wanna Lose You Now;i
Backstreet Boys;Don't Wanna Lose You Now;know
Backstreet Boys;Don't Wanna Lose You Now;we
Backstreet Boys;Don't Wanna Lose You Now;can
Backstreet Boys;Don't Wanna Lose You Now;win
Backstreet Boys;Don't Wanna Lose You Now;this
Backstreet Boys;Don't Wanna Lose You Now;don't
Backstreet Boys;Don't Wanna Lose You Now;want
Backstreet Boys;Don't Wanna Lose You Now;to
Backstreet Boys;Don't Wanna Lose You Now;lose
Backstreet Boys;Don't Wanna Lose You Now;you
Backstreet Boys;Don't Wanna Lose You Now;now
Backstreet Boys;Don't Wanna Lose You Now;no
Backstreet Boys;Don't Wanna Lose You Now;no,
Backstreet Boys;Don't Wanna Lose You Now;or
Backstreet Boys;Don't Wanna Lose You Now;ever
Backstreet Boys;Don't Wanna Lose You Now;again
Backstreet Boys;Don't Wanna Lose You Now;don't
Backstreet Boys;Don't Wanna Lose You Now;want
Backstreet Boys;Don't Wanna Lose You Now;to
Backstreet Boys;Don't Wanna Lose You Now;lose
Backstreet Boys;Don't Wanna Lose You Now;you
Backstreet Boys;Don't Wanna Lose You Now;now
Backstreet Boys;Don't Wanna Lose You Now;baby,
Backstreet Boys;Don't Wanna Lose You Now;i
Backstreet Boys;Don't Wanna Lose You Now;know
Backstreet Boys;Don't Wanna Lose You Now;we
Backstreet Boys;Don't Wanna Lose You Now;can
Backstreet Boys;Don't Wanna Lose You Now;win
Backstreet Boys;Don't Wanna Lose You Now;this
Backstreet Boys;Don't Wanna Lose You Now;don't
Backstreet Boys;Don't Wanna Lose You Now;want
Backstreet Boys;Don't Wanna Lose You Now;to
Backstreet Boys;Don't Wanna Lose You Now;lose
Backstreet Boys;Don't Wanna Lose You Now;you
Backstreet Boys;Don't Wanna Lose You Now;now
Backstreet Boys;Don't Wanna Lose You Now;no
Backstreet Boys;Don't Wanna Lose You Now;no,
Backstreet Boys;Don't Wanna Lose You Now;or
Backstreet Boys;Don't Wanna Lose You Now;ever
Backstreet Boys;Don't Wanna Lose You Now;again
Backstreet Boys;Don't Wanna Lose You Now;don't
Backstreet Boys;Don't Wanna Lose You Now;want
Backstreet Boys;Don't Wanna Lose You Now;to
Backstreet Boys;Don't Wanna Lose You Now;lose
Backstreet Boys;Don't Wanna Lose You Now;you
Backstreet Boys;Don't Wanna Lose You Now;now
