artist_name;song_title;token
Judas Priest;Heading Out To The Highway;my
Judas Priest;Heading Out To The Highway;way
Judas Priest;Heading Out To The Highway;take
Judas Priest;Heading Out To The Highway;a
Judas Priest;Heading Out To The Highway;chance
Judas Priest;Heading Out To The Highway;before
Judas Priest;Heading Out To The Highway;i
Judas Priest;Heading Out To The Highway;fall
Judas Priest;Heading Out To The Highway;a
Judas Priest;Heading Out To The Highway;chance
Judas Priest;Heading Out To The Highway;before
Judas Priest;Heading Out To The Highway;i
Judas Priest;Heading Out To The Highway;fall!
Judas Priest;Heading Out To The Highway;you
Judas Priest;Heading Out To The Highway;can
Judas Priest;Heading Out To The Highway;hang
Judas Priest;Heading Out To The Highway;in
Judas Priest;Heading Out To The Highway;a
Judas Priest;Heading Out To The Highway;left
Judas Priest;Heading Out To The Highway;or
Judas Priest;Heading Out To The Highway;hang
Judas Priest;Heading Out To The Highway;in
Judas Priest;Heading Out To The Highway;a
Judas Priest;Heading Out To The Highway;right
Judas Priest;Heading Out To The Highway;the
Judas Priest;Heading Out To The Highway;choice
Judas Priest;Heading Out To The Highway;it
Judas Priest;Heading Out To The Highway;is
Judas Priest;Heading Out To The Highway;yours
Judas Priest;Heading Out To The Highway;to
Judas Priest;Heading Out To The Highway;do
Judas Priest;Heading Out To The Highway;as
Judas Priest;Heading Out To The Highway;you
Judas Priest;Heading Out To The Highway;might
Judas Priest;Heading Out To The Highway;the
Judas Priest;Heading Out To The Highway;road
Judas Priest;Heading Out To The Highway;is
Judas Priest;Heading Out To The Highway;open
Judas Priest;Heading Out To The Highway;wide
Judas Priest;Heading Out To The Highway;to
Judas Priest;Heading Out To The Highway;place
Judas Priest;Heading Out To The Highway;your
Judas Priest;Heading Out To The Highway;bidding
Judas Priest;Heading Out To The Highway;now,
Judas Priest;Heading Out To The Highway;wherever
Judas Priest;Heading Out To The Highway;you
Judas Priest;Heading Out To The Highway;turn,
Judas Priest;Heading Out To The Highway;wherever
Judas Priest;Heading Out To The Highway;you
Judas Priest;Heading Out To The Highway;go
Judas Priest;Heading Out To The Highway;if
Judas Priest;Heading Out To The Highway;you
Judas Priest;Heading Out To The Highway;get
Judas Priest;Heading Out To The Highway;it
Judas Priest;Heading Out To The Highway;wrong,
Judas Priest;Heading Out To The Highway;at
Judas Priest;Heading Out To The Highway;least
Judas Priest;Heading Out To The Highway;you
Judas Priest;Heading Out To The Highway;can
Judas Priest;Heading Out To The Highway;know
Judas Priest;Heading Out To The Highway;there's
Judas Priest;Heading Out To The Highway;miles
Judas Priest;Heading Out To The Highway;and
Judas Priest;Heading Out To The Highway;miles
Judas Priest;Heading Out To The Highway;to
Judas Priest;Heading Out To The Highway;put
Judas Priest;Heading Out To The Highway;it
Judas Priest;Heading Out To The Highway;back
Judas Priest;Heading Out To The Highway;together!
Judas Priest;Heading Out To The Highway;and
Judas Priest;Heading Out To The Highway;i'm
Judas Priest;Heading Out To The Highway;heading
Judas Priest;Heading Out To The Highway;out
Judas Priest;Heading Out To The Highway;to
Judas Priest;Heading Out To The Highway;the
Judas Priest;Heading Out To The Highway;highway
Judas Priest;Heading Out To The Highway;i
Judas Priest;Heading Out To The Highway;got
Judas Priest;Heading Out To The Highway;nothing
Judas Priest;Heading Out To The Highway;to
Judas Priest;Heading Out To The Highway;lose
Judas Priest;Heading Out To The Highway;at
Judas Priest;Heading Out To The Highway;all
Judas Priest;Heading Out To The Highway;i'm
Judas Priest;Heading Out To The Highway;gonna
Judas Priest;Heading Out To The Highway;do
Judas Priest;Heading Out To The Highway;it
Judas Priest;Heading Out To The Highway;my
Judas Priest;Heading Out To The Highway;way
Judas Priest;Heading Out To The Highway;take
Judas Priest;Heading Out To The Highway;a
Judas Priest;Heading Out To The Highway;chance
Judas Priest;Heading Out To The Highway;before
Judas Priest;Heading Out To The Highway;i
Judas Priest;Heading Out To The Highway;fall
Judas Priest;Heading Out To The Highway;a
Judas Priest;Heading Out To The Highway;chance
Judas Priest;Heading Out To The Highway;before
Judas Priest;Heading Out To The Highway;i
Judas Priest;Heading Out To The Highway;fall!
Judas Priest;Heading Out To The Highway;on
Judas Priest;Heading Out To The Highway;the
Judas Priest;Heading Out To The Highway;highway!
Judas Priest;Heading Out To The Highway;on
Judas Priest;Heading Out To The Highway;the
Judas Priest;Heading Out To The Highway;highway!
Judas Priest;Heading Out To The Highway;making
Judas Priest;Heading Out To The Highway;a
Judas Priest;Heading Out To The Highway;curve
Judas Priest;Heading Out To The Highway;or
Judas Priest;Heading Out To The Highway;taking
Judas Priest;Heading Out To The Highway;the
Judas Priest;Heading Out To The Highway;strain
Judas Priest;Heading Out To The Highway;on
Judas Priest;Heading Out To The Highway;the
Judas Priest;Heading Out To The Highway;decline,
Judas Priest;Heading Out To The Highway;or
Judas Priest;Heading Out To The Highway;out
Judas Priest;Heading Out To The Highway;on
Judas Priest;Heading Out To The Highway;the
Judas Priest;Heading Out To The Highway;wain
Judas Priest;Heading Out To The Highway;oh
Judas Priest;Heading Out To The Highway;everybody
Judas Priest;Heading Out To The Highway;breaks
Judas Priest;Heading Out To The Highway;down
Judas Priest;Heading Out To The Highway;sooner
Judas Priest;Heading Out To The Highway;or
Judas Priest;Heading Out To The Highway;later
Judas Priest;Heading Out To The Highway;we'll
Judas Priest;Heading Out To The Highway;put
Judas Priest;Heading Out To The Highway;it
Judas Priest;Heading Out To The Highway;to
Judas Priest;Heading Out To The Highway;rights,
Judas Priest;Heading Out To The Highway;we'll
Judas Priest;Heading Out To The Highway;square
Judas Priest;Heading Out To The Highway;up
Judas Priest;Heading Out To The Highway;and
Judas Priest;Heading Out To The Highway;mend
Judas Priest;Heading Out To The Highway;back
Judas Priest;Heading Out To The Highway;on
Judas Priest;Heading Out To The Highway;your
Judas Priest;Heading Out To The Highway;feet
Judas Priest;Heading Out To The Highway;to
Judas Priest;Heading Out To The Highway;take
Judas Priest;Heading Out To The Highway;the
Judas Priest;Heading Out To The Highway;next
Judas Priest;Heading Out To The Highway;bend!
Judas Priest;Heading Out To The Highway;you
Judas Priest;Heading Out To The Highway;weather
Judas Priest;Heading Out To The Highway;every
Judas Priest;Heading Out To The Highway;storm
Judas Priest;Heading Out To The Highway;that's
Judas Priest;Heading Out To The Highway;coming
Judas Priest;Heading Out To The Highway;atcha!
Judas Priest;Heading Out To The Highway;and
Judas Priest;Heading Out To The Highway;i'm
Judas Priest;Heading Out To The Highway;heading
Judas Priest;Heading Out To The Highway;out
Judas Priest;Heading Out To The Highway;to
Judas Priest;Heading Out To The Highway;the
Judas Priest;Heading Out To The Highway;highway
Judas Priest;Heading Out To The Highway;i
Judas Priest;Heading Out To The Highway;got
Judas Priest;Heading Out To The Highway;nothin'
Judas Priest;Heading Out To The Highway;to
Judas Priest;Heading Out To The Highway;lose
Judas Priest;Heading Out To The Highway;at
Judas Priest;Heading Out To The Highway;all
Judas Priest;Heading Out To The Highway;i'm
Judas Priest;Heading Out To The Highway;gonna
Judas Priest;Heading Out To The Highway;do
Judas Priest;Heading Out To The Highway;it
Judas Priest;Heading Out To The Highway;my
Judas Priest;Heading Out To The Highway;way
Judas Priest;Heading Out To The Highway;take
Judas Priest;Heading Out To The Highway;a
Judas Priest;Heading Out To The Highway;chance
Judas Priest;Heading Out To The Highway;before
Judas Priest;Heading Out To The Highway;i
Judas Priest;Heading Out To The Highway;fall
Judas Priest;Heading Out To The Highway;yes,
Judas Priest;Heading Out To The Highway;i'm
Judas Priest;Heading Out To The Highway;heading
Judas Priest;Heading Out To The Highway;out
Judas Priest;Heading Out To The Highway;to
Judas Priest;Heading Out To The Highway;the
Judas Priest;Heading Out To The Highway;highway
Judas Priest;Heading Out To The Highway;i
Judas Priest;Heading Out To The Highway;got
Judas Priest;Heading Out To The Highway;nothing
Judas Priest;Heading Out To The Highway;to
Judas Priest;Heading Out To The Highway;lose
Judas Priest;Heading Out To The Highway;at
Judas Priest;Heading Out To The Highway;all.
Judas Priest;Heading Out To The Highway;i
Judas Priest;Heading Out To The Highway;got
Judas Priest;Heading Out To The Highway;nothing
Judas Priest;Heading Out To The Highway;to
Judas Priest;Heading Out To The Highway;lose
Judas Priest;Heading Out To The Highway;at
Judas Priest;Heading Out To The Highway;all!
