artist_name;song_title;token
Hollywood undead;S.C.A.V.A.;finite
Hollywood undead;S.C.A.V.A.;this
Hollywood undead;S.C.A.V.A.;feeling
Hollywood undead;S.C.A.V.A.;eyes
Hollywood undead;S.C.A.V.A.;blue
Hollywood undead;S.C.A.V.A.;like
Hollywood undead;S.C.A.V.A.;the
Hollywood undead;S.C.A.V.A.;sky
Hollywood undead;S.C.A.V.A.;i
Hollywood undead;S.C.A.V.A.;see
Hollywood undead;S.C.A.V.A.;all
Hollywood undead;S.C.A.V.A.;of
Hollywood undead;S.C.A.V.A.;this
Hollywood undead;S.C.A.V.A.;meaning
Hollywood undead;S.C.A.V.A.;i
Hollywood undead;S.C.A.V.A.;reach
Hollywood undead;S.C.A.V.A.;up
Hollywood undead;S.C.A.V.A.;to
Hollywood undead;S.C.A.V.A.;god
Hollywood undead;S.C.A.V.A.;and
Hollywood undead;S.C.A.V.A.;i
Hollywood undead;S.C.A.V.A.;ask
Hollywood undead;S.C.A.V.A.;if
Hollywood undead;S.C.A.V.A.;i'm
Hollywood undead;S.C.A.V.A.;dreaming
Hollywood undead;S.C.A.V.A.;so
Hollywood undead;S.C.A.V.A.;sorry
Hollywood undead;S.C.A.V.A.;i
Hollywood undead;S.C.A.V.A.;don't
Hollywood undead;S.C.A.V.A.;have
Hollywood undead;S.C.A.V.A.;those
Hollywood undead;S.C.A.V.A.;things
Hollywood undead;S.C.A.V.A.;that
Hollywood undead;S.C.A.V.A.;you
Hollywood undead;S.C.A.V.A.;needing
Hollywood undead;S.C.A.V.A.;darling
Hollywood undead;S.C.A.V.A.;a
Hollywood undead;S.C.A.V.A.;kiss
Hollywood undead;S.C.A.V.A.;kiss
Hollywood undead;S.C.A.V.A.;me
Hollywood undead;S.C.A.V.A.;i'm
Hollywood undead;S.C.A.V.A.;leaving
Hollywood undead;S.C.A.V.A.;when
Hollywood undead;S.C.A.V.A.;the
Hollywood undead;S.C.A.V.A.;end
Hollywood undead;S.C.A.V.A.;is
Hollywood undead;S.C.A.V.A.;getting
Hollywood undead;S.C.A.V.A.;closer
Hollywood undead;S.C.A.V.A.;and
Hollywood undead;S.C.A.V.A.;the
Hollywood undead;S.C.A.V.A.;earth
Hollywood undead;S.C.A.V.A.;has
Hollywood undead;S.C.A.V.A.;burned
Hollywood undead;S.C.A.V.A.;the
Hollywood undead;S.C.A.V.A.;sky
Hollywood undead;S.C.A.V.A.;now
Hollywood undead;S.C.A.V.A.;repent
Hollywood undead;S.C.A.V.A.;'cause
Hollywood undead;S.C.A.V.A.;it
Hollywood undead;S.C.A.V.A.;all
Hollywood undead;S.C.A.V.A.;over
Hollywood undead;S.C.A.V.A.;just
Hollywood undead;S.C.A.V.A.;let
Hollywood undead;S.C.A.V.A.;me
Hollywood undead;S.C.A.V.A.;die
Hollywood undead;S.C.A.V.A.;as
Hollywood undead;S.C.A.V.A.;my
Hollywood undead;S.C.A.V.A.;body
Hollywood undead;S.C.A.V.A.;lies
Hollywood undead;S.C.A.V.A.;here
Hollywood undead;S.C.A.V.A.;broken
Hollywood undead;S.C.A.V.A.;and
Hollywood undead;S.C.A.V.A.;i'm
Hollywood undead;S.C.A.V.A.;carried
Hollywood undead;S.C.A.V.A.;to
Hollywood undead;S.C.A.V.A.;the
Hollywood undead;S.C.A.V.A.;light
Hollywood undead;S.C.A.V.A.;now
Hollywood undead;S.C.A.V.A.;my
Hollywood undead;S.C.A.V.A.;heart
Hollywood undead;S.C.A.V.A.;is
Hollywood undead;S.C.A.V.A.;finally
Hollywood undead;S.C.A.V.A.;open
Hollywood undead;S.C.A.V.A.;just
Hollywood undead;S.C.A.V.A.;let
Hollywood undead;S.C.A.V.A.;me
Hollywood undead;S.C.A.V.A.;die
Hollywood undead;S.C.A.V.A.;everybody
Hollywood undead;S.C.A.V.A.;says
Hollywood undead;S.C.A.V.A.;greetings
Hollywood undead;S.C.A.V.A.;and
Hollywood undead;S.C.A.V.A.;goodbyes
Hollywood undead;S.C.A.V.A.;everybody
Hollywood undead;S.C.A.V.A.;pays
Hollywood undead;S.C.A.V.A.;no
Hollywood undead;S.C.A.V.A.;one
Hollywood undead;S.C.A.V.A.;knows
Hollywood undead;S.C.A.V.A.;the
Hollywood undead;S.C.A.V.A.;price
Hollywood undead;S.C.A.V.A.;we
Hollywood undead;S.C.A.V.A.;know
Hollywood undead;S.C.A.V.A.;the
Hollywood undead;S.C.A.V.A.;price
Hollywood undead;S.C.A.V.A.;of
Hollywood undead;S.C.A.V.A.;sin
Hollywood undead;S.C.A.V.A.;the
Hollywood undead;S.C.A.V.A.;sin
Hollywood undead;S.C.A.V.A.;of
Hollywood undead;S.C.A.V.A.;sacrifice
Hollywood undead;S.C.A.V.A.;i
Hollywood undead;S.C.A.V.A.;know
Hollywood undead;S.C.A.V.A.;i'll
Hollywood undead;S.C.A.V.A.;sin
Hollywood undead;S.C.A.V.A.;again
Hollywood undead;S.C.A.V.A.;but
Hollywood undead;S.C.A.V.A.;who
Hollywood undead;S.C.A.V.A.;can
Hollywood undead;S.C.A.V.A.;save
Hollywood undead;S.C.A.V.A.;me
Hollywood undead;S.C.A.V.A.;twice
Hollywood undead;S.C.A.V.A.;how
Hollywood undead;S.C.A.V.A.;much
Hollywood undead;S.C.A.V.A.;can
Hollywood undead;S.C.A.V.A.;we
Hollywood undead;S.C.A.V.A.;ask
Hollywood undead;S.C.A.V.A.;you'll
Hollywood undead;S.C.A.V.A.;get
Hollywood undead;S.C.A.V.A.;the
Hollywood undead;S.C.A.V.A.;answer
Hollywood undead;S.C.A.V.A.;first
Hollywood undead;S.C.A.V.A.;how
Hollywood undead;S.C.A.V.A.;much
Hollywood undead;S.C.A.V.A.;can
Hollywood undead;S.C.A.V.A.;we
Hollywood undead;S.C.A.V.A.;kneel
Hollywood undead;S.C.A.V.A.;with
Hollywood undead;S.C.A.V.A.;the
Hollywood undead;S.C.A.V.A.;air
Hollywood undead;S.C.A.V.A.;that
Hollywood undead;S.C.A.V.A.;chills
Hollywood undead;S.C.A.V.A.;the
Hollywood undead;S.C.A.V.A.;earth
Hollywood undead;S.C.A.V.A.;the
Hollywood undead;S.C.A.V.A.;air
Hollywood undead;S.C.A.V.A.;keeps
Hollywood undead;S.C.A.V.A.;getting
Hollywood undead;S.C.A.V.A.;colder
Hollywood undead;S.C.A.V.A.;my
Hollywood undead;S.C.A.V.A.;knees
Hollywood undead;S.C.A.V.A.;keep
Hollywood undead;S.C.A.V.A.;hitting
Hollywood undead;S.C.A.V.A.;dirt
Hollywood undead;S.C.A.V.A.;the
Hollywood undead;S.C.A.V.A.;innocent
Hollywood undead;S.C.A.V.A.;can
Hollywood undead;S.C.A.V.A.;cry
Hollywood undead;S.C.A.V.A.;without
Hollywood undead;S.C.A.V.A.;the
Hollywood undead;S.C.A.V.A.;guilty
Hollywood undead;S.C.A.V.A.;getting
Hollywood undead;S.C.A.V.A.;hurt
Hollywood undead;S.C.A.V.A.;you
Hollywood undead;S.C.A.V.A.;ask
Hollywood undead;S.C.A.V.A.;who
Hollywood undead;S.C.A.V.A.;you
Hollywood undead;S.C.A.V.A.;love
Hollywood undead;S.C.A.V.A.;and
Hollywood undead;S.C.A.V.A.;you
Hollywood undead;S.C.A.V.A.;don't
Hollywood undead;S.C.A.V.A.;know
Hollywood undead;S.C.A.V.A.;no
Hollywood undead;S.C.A.V.A.;do
Hollywood undead;S.C.A.V.A.;you
Hollywood undead;S.C.A.V.A.;the
Hollywood undead;S.C.A.V.A.;spirit
Hollywood undead;S.C.A.V.A.;of
Hollywood undead;S.C.A.V.A.;god
Hollywood undead;S.C.A.V.A.;just
Hollywood undead;S.C.A.V.A.;passes
Hollywood undead;S.C.A.V.A.;right
Hollywood undead;S.C.A.V.A.;through
Hollywood undead;S.C.A.V.A.;you
Hollywood undead;S.C.A.V.A.;you
Hollywood undead;S.C.A.V.A.;gave
Hollywood undead;S.C.A.V.A.;away
Hollywood undead;S.C.A.V.A.;heaven
Hollywood undead;S.C.A.V.A.;handed
Hollywood undead;S.C.A.V.A.;right
Hollywood undead;S.C.A.V.A.;to
Hollywood undead;S.C.A.V.A.;you
Hollywood undead;S.C.A.V.A.;and
Hollywood undead;S.C.A.V.A.;i
Hollywood undead;S.C.A.V.A.;can
Hollywood undead;S.C.A.V.A.;see
Hollywood undead;S.C.A.V.A.;it
Hollywood undead;S.C.A.V.A.;all
Hollywood undead;S.C.A.V.A.;tell
Hollywood undead;S.C.A.V.A.;me
Hollywood undead;S.C.A.V.A.;is
Hollywood undead;S.C.A.V.A.;it
Hollywood undead;S.C.A.V.A.;true
Hollywood undead;S.C.A.V.A.;kiss
Hollywood undead;S.C.A.V.A.;me
Hollywood undead;S.C.A.V.A.;my
Hollywood undead;S.C.A.V.A.;darling
Hollywood undead;S.C.A.V.A.;darling
Hollywood undead;S.C.A.V.A.;i
Hollywood undead;S.C.A.V.A.;need
Hollywood undead;S.C.A.V.A.;you
Hollywood undead;S.C.A.V.A.;where
Hollywood undead;S.C.A.V.A.;do
Hollywood undead;S.C.A.V.A.;we
Hollywood undead;S.C.A.V.A.;go
Hollywood undead;S.C.A.V.A.;we
Hollywood undead;S.C.A.V.A.;go
Hollywood undead;S.C.A.V.A.;oh
Hollywood undead;S.C.A.V.A.;lord
Hollywood undead;S.C.A.V.A.;i
Hollywood undead;S.C.A.V.A.;don't
Hollywood undead;S.C.A.V.A.;know
Hollywood undead;S.C.A.V.A.;where
Hollywood undead;S.C.A.V.A.;we
Hollywood undead;S.C.A.V.A.;go
Hollywood undead;S.C.A.V.A.;we
Hollywood undead;S.C.A.V.A.;go
Hollywood undead;S.C.A.V.A.;no
Hollywood undead;S.C.A.V.A.;where
Hollywood undead;S.C.A.V.A.;do
Hollywood undead;S.C.A.V.A.;we
Hollywood undead;S.C.A.V.A.;go
Hollywood undead;S.C.A.V.A.;we
Hollywood undead;S.C.A.V.A.;go
Hollywood undead;S.C.A.V.A.;oh
Hollywood undead;S.C.A.V.A.;lord
Hollywood undead;S.C.A.V.A.;i
Hollywood undead;S.C.A.V.A.;don't
Hollywood undead;S.C.A.V.A.;know
Hollywood undead;S.C.A.V.A.;where
Hollywood undead;S.C.A.V.A.;we
Hollywood undead;S.C.A.V.A.;go
Hollywood undead;S.C.A.V.A.;we
Hollywood undead;S.C.A.V.A.;go
Hollywood undead;S.C.A.V.A.;no
Hollywood undead;S.C.A.V.A.;lord
Hollywood undead;S.C.A.V.A.;i
Hollywood undead;S.C.A.V.A.;don't
Hollywood undead;S.C.A.V.A.;know
Hollywood undead;S.C.A.V.A.;when
Hollywood undead;S.C.A.V.A.;the
Hollywood undead;S.C.A.V.A.;end
Hollywood undead;S.C.A.V.A.;is
Hollywood undead;S.C.A.V.A.;getting
Hollywood undead;S.C.A.V.A.;closer
Hollywood undead;S.C.A.V.A.;and
Hollywood undead;S.C.A.V.A.;the
Hollywood undead;S.C.A.V.A.;earth
Hollywood undead;S.C.A.V.A.;has
Hollywood undead;S.C.A.V.A.;burned
Hollywood undead;S.C.A.V.A.;the
Hollywood undead;S.C.A.V.A.;sky
Hollywood undead;S.C.A.V.A.;now
Hollywood undead;S.C.A.V.A.;repent
Hollywood undead;S.C.A.V.A.;'cause
Hollywood undead;S.C.A.V.A.;it
Hollywood undead;S.C.A.V.A.;all
Hollywood undead;S.C.A.V.A.;over
Hollywood undead;S.C.A.V.A.;just
Hollywood undead;S.C.A.V.A.;let
Hollywood undead;S.C.A.V.A.;me
Hollywood undead;S.C.A.V.A.;die
Hollywood undead;S.C.A.V.A.;as
Hollywood undead;S.C.A.V.A.;my
Hollywood undead;S.C.A.V.A.;body
Hollywood undead;S.C.A.V.A.;lies
Hollywood undead;S.C.A.V.A.;here
Hollywood undead;S.C.A.V.A.;broken
Hollywood undead;S.C.A.V.A.;and
Hollywood undead;S.C.A.V.A.;i'm
Hollywood undead;S.C.A.V.A.;carried
Hollywood undead;S.C.A.V.A.;to
Hollywood undead;S.C.A.V.A.;the
Hollywood undead;S.C.A.V.A.;light
Hollywood undead;S.C.A.V.A.;now
Hollywood undead;S.C.A.V.A.;my
Hollywood undead;S.C.A.V.A.;heart
Hollywood undead;S.C.A.V.A.;is
Hollywood undead;S.C.A.V.A.;finally
Hollywood undead;S.C.A.V.A.;open
Hollywood undead;S.C.A.V.A.;just
Hollywood undead;S.C.A.V.A.;let
Hollywood undead;S.C.A.V.A.;me
Hollywood undead;S.C.A.V.A.;die
