artist_name;song_title;token
Justin Bieber;Fa La La;'cause
Justin Bieber;Fa La La;you're
Justin Bieber;Fa La La;the
Justin Bieber;Fa La La;reason
Justin Bieber;Fa La La;to
Justin Bieber;Fa La La;be
Justin Bieber;Fa La La;jolly
Justin Bieber;Fa La La;fa
Justin Bieber;Fa La La;la
Justin Bieber;Fa La La;la
Justin Bieber;Fa La La;fa
Justin Bieber;Fa La La;la
Justin Bieber;Fa La La;la
Justin Bieber;Fa La La;baby
Justin Bieber;Fa La La;girl
Justin Bieber;Fa La La;la
Justin Bieber;Fa La La;la
Justin Bieber;Fa La La;la
Justin Bieber;Fa La La;i
Justin Bieber;Fa La La;hear
Justin Bieber;Fa La La;melodies
Justin Bieber;Fa La La;when
Justin Bieber;Fa La La;your
Justin Bieber;Fa La La;heart
Justin Bieber;Fa La La;beats
Justin Bieber;Fa La La;baby
Justin Bieber;Fa La La;it
Justin Bieber;Fa La La;sings
Justin Bieber;Fa La La;to
Justin Bieber;Fa La La;me
Justin Bieber;Fa La La;like
Justin Bieber;Fa La La;fa
Justin Bieber;Fa La La;la
Justin Bieber;Fa La La;la
Justin Bieber;Fa La La;fa
Justin Bieber;Fa La La;la
Justin Bieber;Fa La La;la
Justin Bieber;Fa La La;baby
Justin Bieber;Fa La La;i
Justin Bieber;Fa La La;hear
Justin Bieber;Fa La La;melodies
Justin Bieber;Fa La La;when
Justin Bieber;Fa La La;your
Justin Bieber;Fa La La;heart
Justin Bieber;Fa La La;beats
Justin Bieber;Fa La La;baby
Justin Bieber;Fa La La;it
Justin Bieber;Fa La La;sings
Justin Bieber;Fa La La;to
Justin Bieber;Fa La La;me
Justin Bieber;Fa La La;like
Justin Bieber;Fa La La;fa
Justin Bieber;Fa La La;la
Justin Bieber;Fa La La;la
Justin Bieber;Fa La La;fa
Justin Bieber;Fa La La;la
Justin Bieber;Fa La La;la
Justin Bieber;Fa La La;know
Justin Bieber;Fa La La;that
Justin Bieber;Fa La La;it
Justin Bieber;Fa La La;christmas
Justin Bieber;Fa La La;time
Justin Bieber;Fa La La;fa
Justin Bieber;Fa La La;la
Justin Bieber;Fa La La;la
Justin Bieber;Fa La La;fa
Justin Bieber;Fa La La;la
Justin Bieber;Fa La La;la
Justin Bieber;Fa La La;like
Justin Bieber;Fa La La;christmas
Justin Bieber;Fa La La;oh
Justin Bieber;Fa La La;oh
Justin Bieber;Fa La La;oh
Justin Bieber;Fa La La;know
Justin Bieber;Fa La La;that
Justin Bieber;Fa La La;it
Justin Bieber;Fa La La;christmas
Justin Bieber;Fa La La;time
Justin Bieber;Fa La La;fa
Justin Bieber;Fa La La;la
Justin Bieber;Fa La La;la
Justin Bieber;Fa La La;fa
Justin Bieber;Fa La La;la
Justin Bieber;Fa La La;la
Justin Bieber;Fa La La;la
Justin Bieber;Fa La La;la
Justin Bieber;Fa La La;la
Justin Bieber;Fa La La;la
Justin Bieber;Fa La La;la
Justin Bieber;Fa La La;know
Justin Bieber;Fa La La;that
Justin Bieber;Fa La La;it
Justin Bieber;Fa La La;christmas
Justin Bieber;Fa La La;time
Justin Bieber;Fa La La;yeah
Justin Bieber;Fa La La;yeah
