artist_name;song_title;token
Michael Jackson;HIStory;what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;killing
Michael Jackson;HIStory;fields?
Michael Jackson;HIStory;is
Michael Jackson;HIStory;there
Michael Jackson;HIStory;a
Michael Jackson;HIStory;time?
Michael Jackson;HIStory;what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;all
Michael Jackson;HIStory;the
Michael Jackson;HIStory;things
Michael Jackson;HIStory;that
Michael Jackson;HIStory;you
Michael Jackson;HIStory;said
Michael Jackson;HIStory;was
Michael Jackson;HIStory;yours
Michael Jackson;HIStory;and
Michael Jackson;HIStory;mine?
Michael Jackson;HIStory;did
Michael Jackson;HIStory;you
Michael Jackson;HIStory;ever
Michael Jackson;HIStory;stop
Michael Jackson;HIStory;to
Michael Jackson;HIStory;notice
Michael Jackson;HIStory;all
Michael Jackson;HIStory;the
Michael Jackson;HIStory;blood
Michael Jackson;HIStory;we've
Michael Jackson;HIStory;shed
Michael Jackson;HIStory;before?
Michael Jackson;HIStory;did
Michael Jackson;HIStory;you
Michael Jackson;HIStory;ever
Michael Jackson;HIStory;stop
Michael Jackson;HIStory;to
Michael Jackson;HIStory;notice
Michael Jackson;HIStory;this
Michael Jackson;HIStory;crying
Michael Jackson;HIStory;earth,
Michael Jackson;HIStory;these
Michael Jackson;HIStory;weeping
Michael Jackson;HIStory;shores?
Michael Jackson;HIStory;ah-ah-ah-ah-ah
Michael Jackson;HIStory;ooh-ooh-ooh-ooh-ooh
Michael Jackson;HIStory;ah-ah-ah-ah-ah
Michael Jackson;HIStory;ooh-ooh-ooh-ooh-ooh
Michael Jackson;HIStory;what
Michael Jackson;HIStory;have
Michael Jackson;HIStory;we
Michael Jackson;HIStory;done
Michael Jackson;HIStory;to
Michael Jackson;HIStory;the
Michael Jackson;HIStory;world?
Michael Jackson;HIStory;look
Michael Jackson;HIStory;what
Michael Jackson;HIStory;we've
Michael Jackson;HIStory;done
Michael Jackson;HIStory;what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;all
Michael Jackson;HIStory;the
Michael Jackson;HIStory;peace
Michael Jackson;HIStory;that
Michael Jackson;HIStory;you
Michael Jackson;HIStory;pledge
Michael Jackson;HIStory;your
Michael Jackson;HIStory;only
Michael Jackson;HIStory;son?
Michael Jackson;HIStory;what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;flowering
Michael Jackson;HIStory;fields?
Michael Jackson;HIStory;is
Michael Jackson;HIStory;there
Michael Jackson;HIStory;a
Michael Jackson;HIStory;time?
Michael Jackson;HIStory;what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;all
Michael Jackson;HIStory;the
Michael Jackson;HIStory;dreams
Michael Jackson;HIStory;that
Michael Jackson;HIStory;you
Michael Jackson;HIStory;said
Michael Jackson;HIStory;was
Michael Jackson;HIStory;yours
Michael Jackson;HIStory;and
Michael Jackson;HIStory;mine?
Michael Jackson;HIStory;did
Michael Jackson;HIStory;you
Michael Jackson;HIStory;ever
Michael Jackson;HIStory;stop
Michael Jackson;HIStory;to
Michael Jackson;HIStory;notice
Michael Jackson;HIStory;all
Michael Jackson;HIStory;the
Michael Jackson;HIStory;children
Michael Jackson;HIStory;dead
Michael Jackson;HIStory;from
Michael Jackson;HIStory;war?
Michael Jackson;HIStory;did
Michael Jackson;HIStory;you
Michael Jackson;HIStory;ever
Michael Jackson;HIStory;stop
Michael Jackson;HIStory;to
Michael Jackson;HIStory;notice
Michael Jackson;HIStory;this
Michael Jackson;HIStory;crying
Michael Jackson;HIStory;earth,
Michael Jackson;HIStory;these
Michael Jackson;HIStory;weeping
Michael Jackson;HIStory;shores?
Michael Jackson;HIStory;ah-ah-ah-ah-ah
Michael Jackson;HIStory;ooh-ooh-ooh-ooh-ooh
Michael Jackson;HIStory;ah-ah-ah-ah-ah
Michael Jackson;HIStory;ooh-ooh-ooh-ooh-ooh
Michael Jackson;HIStory;i
Michael Jackson;HIStory;used
Michael Jackson;HIStory;to
Michael Jackson;HIStory;dream
Michael Jackson;HIStory;i
Michael Jackson;HIStory;used
Michael Jackson;HIStory;to
Michael Jackson;HIStory;glance
Michael Jackson;HIStory;beyond
Michael Jackson;HIStory;the
Michael Jackson;HIStory;stars
Michael Jackson;HIStory;now
Michael Jackson;HIStory;i
Michael Jackson;HIStory;don't
Michael Jackson;HIStory;know
Michael Jackson;HIStory;where
Michael Jackson;HIStory;we
Michael Jackson;HIStory;are
Michael Jackson;HIStory;although
Michael Jackson;HIStory;i
Michael Jackson;HIStory;know
Michael Jackson;HIStory;we've
Michael Jackson;HIStory;drifted
Michael Jackson;HIStory;far
Michael Jackson;HIStory;ah-ah-ah-ah-ah
Michael Jackson;HIStory;ooh-ooh-ooh-ooh-ooh
Michael Jackson;HIStory;ah-ah-ah-ah-ah
Michael Jackson;HIStory;ooh-ooh-ooh-ooh-ooh
Michael Jackson;HIStory;ah-ah-ah-ah-ah
Michael Jackson;HIStory;ooh-ooh-ooh-ooh-ooh
Michael Jackson;HIStory;ah-ah-ah-ah-ah
Michael Jackson;HIStory;hey,
Michael Jackson;HIStory;what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;yesterday?
Michael Jackson;HIStory;(what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;us?)
Michael Jackson;HIStory;what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;the
Michael Jackson;HIStory;seas?
Michael Jackson;HIStory;(what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;us?)
Michael Jackson;HIStory;the
Michael Jackson;HIStory;heavens
Michael Jackson;HIStory;are
Michael Jackson;HIStory;falling
Michael Jackson;HIStory;down
Michael Jackson;HIStory;(what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;us?)
Michael Jackson;HIStory;i
Michael Jackson;HIStory;can't
Michael Jackson;HIStory;even
Michael Jackson;HIStory;breathe
Michael Jackson;HIStory;(what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;us?)
Michael Jackson;HIStory;what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;apathy?
Michael Jackson;HIStory;(what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;us?)
Michael Jackson;HIStory;i
Michael Jackson;HIStory;need
Michael Jackson;HIStory;you
Michael Jackson;HIStory;(what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;us?)
Michael Jackson;HIStory;what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;nature's
Michael Jackson;HIStory;worth?
Michael Jackson;HIStory;(ooh)
Michael Jackson;HIStory;it's
Michael Jackson;HIStory;our
Michael Jackson;HIStory;planet's
Michael Jackson;HIStory;womb
Michael Jackson;HIStory;(what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;us?)
Michael Jackson;HIStory;what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;animals?
Michael Jackson;HIStory;(what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;it?)
Michael Jackson;HIStory;we've
Michael Jackson;HIStory;turned
Michael Jackson;HIStory;kingdoms
Michael Jackson;HIStory;to
Michael Jackson;HIStory;dust
Michael Jackson;HIStory;(what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;us?)
Michael Jackson;HIStory;what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;elephants?
Michael Jackson;HIStory;(what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;us?)
Michael Jackson;HIStory;have
Michael Jackson;HIStory;we
Michael Jackson;HIStory;lost
Michael Jackson;HIStory;their
Michael Jackson;HIStory;trust
Michael Jackson;HIStory;(what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;us?)
Michael Jackson;HIStory;what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;crying
Michael Jackson;HIStory;whales?
Michael Jackson;HIStory;(what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;us?)
Michael Jackson;HIStory;we're
Michael Jackson;HIStory;ravaging
Michael Jackson;HIStory;the
Michael Jackson;HIStory;seas
Michael Jackson;HIStory;(what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;us?)
Michael Jackson;HIStory;what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;forest
Michael Jackson;HIStory;trails?
Michael Jackson;HIStory;(ooh)
Michael Jackson;HIStory;burnt
Michael Jackson;HIStory;despite
Michael Jackson;HIStory;our
Michael Jackson;HIStory;pleas
Michael Jackson;HIStory;(what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;us?)
Michael Jackson;HIStory;what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;the
Michael Jackson;HIStory;holy
Michael Jackson;HIStory;land?
Michael Jackson;HIStory;(what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;it?)
Michael Jackson;HIStory;torn
Michael Jackson;HIStory;apart
Michael Jackson;HIStory;by
Michael Jackson;HIStory;creed
Michael Jackson;HIStory;(what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;us?)
Michael Jackson;HIStory;what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;the
Michael Jackson;HIStory;common
Michael Jackson;HIStory;man?
Michael Jackson;HIStory;(what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;us?)
Michael Jackson;HIStory;can't
Michael Jackson;HIStory;we
Michael Jackson;HIStory;set
Michael Jackson;HIStory;him
Michael Jackson;HIStory;free
Michael Jackson;HIStory;(what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;us?)
Michael Jackson;HIStory;what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;children
Michael Jackson;HIStory;dying?
Michael Jackson;HIStory;(what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;us?)
Michael Jackson;HIStory;can't
Michael Jackson;HIStory;you
Michael Jackson;HIStory;hear
Michael Jackson;HIStory;them
Michael Jackson;HIStory;cry?
Michael Jackson;HIStory;(what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;us?)
Michael Jackson;HIStory;where
Michael Jackson;HIStory;did
Michael Jackson;HIStory;we
Michael Jackson;HIStory;go
Michael Jackson;HIStory;wrong?
Michael Jackson;HIStory;(ooh)
Michael Jackson;HIStory;someone
Michael Jackson;HIStory;tell
Michael Jackson;HIStory;me
Michael Jackson;HIStory;why
Michael Jackson;HIStory;(what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;us?)
Michael Jackson;HIStory;what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;baby
Michael Jackson;HIStory;boy?
Michael Jackson;HIStory;(what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;it?)
Michael Jackson;HIStory;what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;the
Michael Jackson;HIStory;days?
Michael Jackson;HIStory;(what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;us?)
Michael Jackson;HIStory;what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;all
Michael Jackson;HIStory;their
Michael Jackson;HIStory;joy?
Michael Jackson;HIStory;(what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;us?)
Michael Jackson;HIStory;what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;the
Michael Jackson;HIStory;man?
Michael Jackson;HIStory;(what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;us?)
Michael Jackson;HIStory;what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;the
Michael Jackson;HIStory;crying
Michael Jackson;HIStory;man?
Michael Jackson;HIStory;(what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;us?)
Michael Jackson;HIStory;what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;abraham?
Michael Jackson;HIStory;(what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;us?)
Michael Jackson;HIStory;what
Michael Jackson;HIStory;about
Michael Jackson;HIStory;death
Michael Jackson;HIStory;again?
Michael Jackson;HIStory;(ooh)
Michael Jackson;HIStory;do
Michael Jackson;HIStory;we
Michael Jackson;HIStory;give
Michael Jackson;HIStory;a
Michael Jackson;HIStory;damn?
Michael Jackson;HIStory;ah-ah-ah-ah-ah
Michael Jackson;HIStory;ooh-ooh-ooh-ooh-ooh
Michael Jackson;HIStory;ah-ah-ah-ah-ah
Michael Jackson;HIStory;ooh-ooh-ooh-ooh-ooh
