artist_name;song_title;token
Snoop Dogg;Edibles;girl
Snoop Dogg;Edibles;and
Snoop Dogg;Edibles;once
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;all
Snoop Dogg;Edibles;dissolves
Snoop Dogg;Edibles;to
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;left
Snoop Dogg;Edibles;and
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;mixes
Snoop Dogg;Edibles;with
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;music
Snoop Dogg;Edibles;to
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;right
Snoop Dogg;Edibles;and
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;makes
Snoop Dogg;Edibles;you
Snoop Dogg;Edibles;wanna
Snoop Dogg;Edibles;do
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;to
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;left
Snoop Dogg;Edibles;in
Snoop Dogg;Edibles;a
Snoop Dogg;Edibles;way
Snoop Dogg;Edibles;you
Snoop Dogg;Edibles;never
Snoop Dogg;Edibles;knew
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;to
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;right
Snoop Dogg;Edibles;and
Snoop Dogg;Edibles;once
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;all
Snoop Dogg;Edibles;dissolves
Snoop Dogg;Edibles;to
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;left
Snoop Dogg;Edibles;and
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;mixes
Snoop Dogg;Edibles;with
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;music
Snoop Dogg;Edibles;to
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;right
Snoop Dogg;Edibles;and
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;makes
Snoop Dogg;Edibles;you
Snoop Dogg;Edibles;wanna
Snoop Dogg;Edibles;do
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;to
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;left
Snoop Dogg;Edibles;in
Snoop Dogg;Edibles;a
Snoop Dogg;Edibles;way
Snoop Dogg;Edibles;you
Snoop Dogg;Edibles;never
Snoop Dogg;Edibles;knew
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;to
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;right
Snoop Dogg;Edibles;pass
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;dutchie
Snoop Dogg;Edibles;to
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;left
Snoop Dogg;Edibles;like
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;is
Snoop Dogg;Edibles;4/20
Snoop Dogg;Edibles;pass
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;dutchie
Snoop Dogg;Edibles;to
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;right
Snoop Dogg;Edibles;like
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;is
Snoop Dogg;Edibles;4/20
Snoop Dogg;Edibles;pass
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;dutchie
Snoop Dogg;Edibles;to
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;left
Snoop Dogg;Edibles;like
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;is
Snoop Dogg;Edibles;4/20
Snoop Dogg;Edibles;pass
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;dutchie
Snoop Dogg;Edibles;to
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;right
Snoop Dogg;Edibles;like
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;is
Snoop Dogg;Edibles;4/20
Snoop Dogg;Edibles;pass
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;dutchie
Snoop Dogg;Edibles;to
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;left
Snoop Dogg;Edibles;come
Snoop Dogg;Edibles;along
Snoop Dogg;Edibles;to
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;friendly
Snoop Dogg;Edibles;sky
Snoop Dogg;Edibles;and
Snoop Dogg;Edibles;enjoy
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;ride
Snoop Dogg;Edibles;cupcakes
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;makes
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;music
Snoop Dogg;Edibles;life
Snoop Dogg;Edibles;cookies
Snoop Dogg;Edibles;to
Snoop Dogg;Edibles;get
Snoop Dogg;Edibles;that
Snoop Dogg;Edibles;body
Snoop Dogg;Edibles;high
Snoop Dogg;Edibles;girl
Snoop Dogg;Edibles;come
Snoop Dogg;Edibles;along
Snoop Dogg;Edibles;to
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;friendly
Snoop Dogg;Edibles;sky
Snoop Dogg;Edibles;you'd
Snoop Dogg;Edibles;be
Snoop Dogg;Edibles;occupied
Snoop Dogg;Edibles;chocolate
Snoop Dogg;Edibles;off
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;point
Snoop Dogg;Edibles;of
Snoop Dogg;Edibles;your
Snoop Dogg;Edibles;mind
Snoop Dogg;Edibles;brownies
Snoop Dogg;Edibles;without
Snoop Dogg;Edibles;you
Snoop Dogg;Edibles;feeling
Snoop Dogg;Edibles;inside
Snoop Dogg;Edibles;cookies
Snoop Dogg;Edibles;and
Snoop Dogg;Edibles;once
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;all
Snoop Dogg;Edibles;dissolves
Snoop Dogg;Edibles;to
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;left
Snoop Dogg;Edibles;and
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;mixes
Snoop Dogg;Edibles;with
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;music
Snoop Dogg;Edibles;to
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;right
Snoop Dogg;Edibles;and
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;makes
Snoop Dogg;Edibles;you
Snoop Dogg;Edibles;wanna
Snoop Dogg;Edibles;do
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;to
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;left
Snoop Dogg;Edibles;in
Snoop Dogg;Edibles;a
Snoop Dogg;Edibles;way
Snoop Dogg;Edibles;you
Snoop Dogg;Edibles;never
Snoop Dogg;Edibles;knew
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;to
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;right
Snoop Dogg;Edibles;and
Snoop Dogg;Edibles;once
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;all
Snoop Dogg;Edibles;dissolves
Snoop Dogg;Edibles;to
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;left
Snoop Dogg;Edibles;and
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;mixes
Snoop Dogg;Edibles;with
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;music
Snoop Dogg;Edibles;to
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;right
Snoop Dogg;Edibles;and
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;makes
Snoop Dogg;Edibles;you
Snoop Dogg;Edibles;wanna
Snoop Dogg;Edibles;do
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;to
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;left
Snoop Dogg;Edibles;in
Snoop Dogg;Edibles;a
Snoop Dogg;Edibles;way
Snoop Dogg;Edibles;you
Snoop Dogg;Edibles;never
Snoop Dogg;Edibles;knew
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;to
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;right
Snoop Dogg;Edibles;badabang
Snoop Dogg;Edibles;badabang
Snoop Dogg;Edibles;got
Snoop Dogg;Edibles;a
Snoop Dogg;Edibles;chain
Snoop Dogg;Edibles;you
Snoop Dogg;Edibles;can
Snoop Dogg;Edibles;see
Snoop Dogg;Edibles;through
Snoop Dogg;Edibles;graduated
Snoop Dogg;Edibles;to
Snoop Dogg;Edibles;a
Snoop Dogg;Edibles;range
Snoop Dogg;Edibles;from
Snoop Dogg;Edibles;a
Snoop Dogg;Edibles;regal
Snoop Dogg;Edibles;hit
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;club
Snoop Dogg;Edibles;and
Snoop Dogg;Edibles;i
Snoop Dogg;Edibles;leave
Snoop Dogg;Edibles;with
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;82
Snoop Dogg;Edibles;that
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;difference
Snoop Dogg;Edibles;between
Snoop Dogg;Edibles;me
Snoop Dogg;Edibles;and
Snoop Dogg;Edibles;you
Snoop Dogg;Edibles;just
Snoop Dogg;Edibles;how
Snoop Dogg;Edibles;we
Snoop Dogg;Edibles;do
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;remy
Snoop Dogg;Edibles;straight
Snoop Dogg;Edibles;to
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;head
Snoop Dogg;Edibles;and
Snoop Dogg;Edibles;you
Snoop Dogg;Edibles;chase
Snoop Dogg;Edibles;yours
Snoop Dogg;Edibles;on
Snoop Dogg;Edibles;a
Snoop Dogg;Edibles;worldwide
Snoop Dogg;Edibles;tour
Snoop Dogg;Edibles;me
Snoop Dogg;Edibles;and
Snoop Dogg;Edibles;skateboard
Snoop Dogg;Edibles;ate
Snoop Dogg;Edibles;more
Snoop Dogg;Edibles;bitches
Snoop Dogg;Edibles;in
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;lobby
Snoop Dogg;Edibles;on
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;molly
Snoop Dogg;Edibles;pretty
Snoop Dogg;Edibles;sexy
Snoop Dogg;Edibles;yet
Snoop Dogg;Edibles;exotic
Snoop Dogg;Edibles;fill
Snoop Dogg;Edibles;em
Snoop Dogg;Edibles;all
Snoop Dogg;Edibles;in
Snoop Dogg;Edibles;my
Snoop Dogg;Edibles;ferrari
Snoop Dogg;Edibles;yep
Snoop Dogg;Edibles;i'd
Snoop Dogg;Edibles;probably
Snoop Dogg;Edibles;do
Snoop Dogg;Edibles;a
Snoop Dogg;Edibles;menage
Snoop Dogg;Edibles;before
Snoop Dogg;Edibles;i
Snoop Dogg;Edibles;put
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;car
Snoop Dogg;Edibles;in
Snoop Dogg;Edibles;parkin'
Snoop Dogg;Edibles;got
Snoop Dogg;Edibles;em
Snoop Dogg;Edibles;running
Snoop Dogg;Edibles;upstairs
Snoop Dogg;Edibles;got
Snoop Dogg;Edibles;em
Snoop Dogg;Edibles;coming
Snoop Dogg;Edibles;in
Snoop Dogg;Edibles;pairs
Snoop Dogg;Edibles;may
Snoop Dogg;Edibles;i
Snoop Dogg;Edibles;relieve
Snoop Dogg;Edibles;you
Snoop Dogg;Edibles;of
Snoop Dogg;Edibles;your
Snoop Dogg;Edibles;jacket
Snoop Dogg;Edibles;can
Snoop Dogg;Edibles;i
Snoop Dogg;Edibles;touch
Snoop Dogg;Edibles;you
Snoop Dogg;Edibles;there
Snoop Dogg;Edibles;she
Snoop Dogg;Edibles;took
Snoop Dogg;Edibles;off
Snoop Dogg;Edibles;her
Snoop Dogg;Edibles;underwear
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;ain't
Snoop Dogg;Edibles;no
Snoop Dogg;Edibles;hair
Snoop Dogg;Edibles;under
Snoop Dogg;Edibles;there
Snoop Dogg;Edibles;i
Snoop Dogg;Edibles;solemnly
Snoop Dogg;Edibles;swear
Snoop Dogg;Edibles;i
Snoop Dogg;Edibles;will
Snoop Dogg;Edibles;not
Snoop Dogg;Edibles;share
Snoop Dogg;Edibles;this
Snoop Dogg;Edibles;game
Snoop Dogg;Edibles;with
Snoop Dogg;Edibles;a
Snoop Dogg;Edibles;lame
Snoop Dogg;Edibles;let
Snoop Dogg;Edibles;him
Snoop Dogg;Edibles;learn
Snoop Dogg;Edibles;for
Snoop Dogg;Edibles;himself
Snoop Dogg;Edibles;i
Snoop Dogg;Edibles;don't
Snoop Dogg;Edibles;owe
Snoop Dogg;Edibles;a
Snoop Dogg;Edibles;nigga
Snoop Dogg;Edibles;shit
Snoop Dogg;Edibles;better
Snoop Dogg;Edibles;earn
Snoop Dogg;Edibles;for
Snoop Dogg;Edibles;himself
Snoop Dogg;Edibles;quit
Snoop Dogg;Edibles;tripping
Snoop Dogg;Edibles;on
Snoop Dogg;Edibles;me
Snoop Dogg;Edibles;be
Snoop Dogg;Edibles;concerned
Snoop Dogg;Edibles;with
Snoop Dogg;Edibles;yourself
Snoop Dogg;Edibles;and
Snoop Dogg;Edibles;once
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;all
Snoop Dogg;Edibles;dissolves
Snoop Dogg;Edibles;to
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;left
Snoop Dogg;Edibles;and
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;mixes
Snoop Dogg;Edibles;with
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;music
Snoop Dogg;Edibles;to
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;right
Snoop Dogg;Edibles;and
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;makes
Snoop Dogg;Edibles;you
Snoop Dogg;Edibles;wanna
Snoop Dogg;Edibles;do
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;to
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;left
Snoop Dogg;Edibles;in
Snoop Dogg;Edibles;a
Snoop Dogg;Edibles;way
Snoop Dogg;Edibles;you
Snoop Dogg;Edibles;never
Snoop Dogg;Edibles;knew
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;to
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;right
Snoop Dogg;Edibles;and
Snoop Dogg;Edibles;once
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;all
Snoop Dogg;Edibles;dissolves
Snoop Dogg;Edibles;to
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;left
Snoop Dogg;Edibles;and
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;mixes
Snoop Dogg;Edibles;with
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;music
Snoop Dogg;Edibles;to
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;right
Snoop Dogg;Edibles;and
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;makes
Snoop Dogg;Edibles;you
Snoop Dogg;Edibles;wanna
Snoop Dogg;Edibles;do
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;to
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;left
Snoop Dogg;Edibles;in
Snoop Dogg;Edibles;a
Snoop Dogg;Edibles;way
Snoop Dogg;Edibles;you
Snoop Dogg;Edibles;never
Snoop Dogg;Edibles;knew
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;to
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;right
Snoop Dogg;Edibles;pass
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;dutchie
Snoop Dogg;Edibles;to
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;left
Snoop Dogg;Edibles;like
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;is
Snoop Dogg;Edibles;4/20
Snoop Dogg;Edibles;pass
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;dutchie
Snoop Dogg;Edibles;to
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;right
Snoop Dogg;Edibles;like
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;is
Snoop Dogg;Edibles;4/20
Snoop Dogg;Edibles;pass
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;dutchie
Snoop Dogg;Edibles;to
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;left
Snoop Dogg;Edibles;like
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;is
Snoop Dogg;Edibles;4/20
Snoop Dogg;Edibles;pass
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;dutchie
Snoop Dogg;Edibles;to
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;right
Snoop Dogg;Edibles;like
Snoop Dogg;Edibles;it
Snoop Dogg;Edibles;is
Snoop Dogg;Edibles;4/20
Snoop Dogg;Edibles;pass
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;dutchie
Snoop Dogg;Edibles;to
Snoop Dogg;Edibles;the
Snoop Dogg;Edibles;left
