artist_name;song_title;token
Slipknot;Sulfur;don't
Slipknot;Sulfur;always
Slipknot;Sulfur;know
Slipknot;Sulfur;where
Slipknot;Sulfur;you
Slipknot;Sulfur;stand
Slipknot;Sulfur;till
Slipknot;Sulfur;you
Slipknot;Sulfur;know
Slipknot;Sulfur;that
Slipknot;Sulfur;you
Slipknot;Sulfur;won't
Slipknot;Sulfur;run
Slipknot;Sulfur;away
Slipknot;Sulfur;there
Slipknot;Sulfur;something
Slipknot;Sulfur;inside
Slipknot;Sulfur;me
Slipknot;Sulfur;that
Slipknot;Sulfur;feels
Slipknot;Sulfur;like
Slipknot;Sulfur;breathing
Slipknot;Sulfur;in
Slipknot;Sulfur;sulfur
Slipknot;Sulfur;stay
Slipknot;Sulfur;you
Slipknot;Sulfur;don't
Slipknot;Sulfur;always
Slipknot;Sulfur;know
Slipknot;Sulfur;where
Slipknot;Sulfur;you
Slipknot;Sulfur;stand
Slipknot;Sulfur;till
Slipknot;Sulfur;you
Slipknot;Sulfur;know
Slipknot;Sulfur;that
Slipknot;Sulfur;you
Slipknot;Sulfur;won't
Slipknot;Sulfur;run
Slipknot;Sulfur;away
Slipknot;Sulfur;there
Slipknot;Sulfur;something
Slipknot;Sulfur;inside
Slipknot;Sulfur;me
Slipknot;Sulfur;that
Slipknot;Sulfur;feels
Slipknot;Sulfur;like
Slipknot;Sulfur;breathing
Slipknot;Sulfur;in
Slipknot;Sulfur;sulfur
Slipknot;Sulfur;like
Slipknot;Sulfur;breathing
Slipknot;Sulfur;in
Slipknot;Sulfur;sulfur
Slipknot;Sulfur;like
Slipknot;Sulfur;breathing
Slipknot;Sulfur;in
Slipknot;Sulfur;sulfur
Slipknot;Sulfur;like
Slipknot;Sulfur;breathing
Slipknot;Sulfur;in
Slipknot;Sulfur;sulfur
