artist_name;song_title;token
Taylor Swift;Teardrops On My Guitar;singing,
Taylor Swift;Teardrops On My Guitar;don't
Taylor Swift;Teardrops On My Guitar;know
Taylor Swift;Teardrops On My Guitar;why
Taylor Swift;Teardrops On My Guitar;i
Taylor Swift;Teardrops On My Guitar;do
Taylor Swift;Teardrops On My Guitar;drew
Taylor Swift;Teardrops On My Guitar;walks
Taylor Swift;Teardrops On My Guitar;by
Taylor Swift;Teardrops On My Guitar;me,
Taylor Swift;Teardrops On My Guitar;can
Taylor Swift;Teardrops On My Guitar;he
Taylor Swift;Teardrops On My Guitar;tell
Taylor Swift;Teardrops On My Guitar;that
Taylor Swift;Teardrops On My Guitar;i
Taylor Swift;Teardrops On My Guitar;can't
Taylor Swift;Teardrops On My Guitar;breathe?
Taylor Swift;Teardrops On My Guitar;and
Taylor Swift;Teardrops On My Guitar;there
Taylor Swift;Teardrops On My Guitar;he
Taylor Swift;Teardrops On My Guitar;goes,
Taylor Swift;Teardrops On My Guitar;so
Taylor Swift;Teardrops On My Guitar;perfectly,
Taylor Swift;Teardrops On My Guitar;the
Taylor Swift;Teardrops On My Guitar;kind
Taylor Swift;Teardrops On My Guitar;of
Taylor Swift;Teardrops On My Guitar;flawless
Taylor Swift;Teardrops On My Guitar;i
Taylor Swift;Teardrops On My Guitar;wish
Taylor Swift;Teardrops On My Guitar;i
Taylor Swift;Teardrops On My Guitar;could
Taylor Swift;Teardrops On My Guitar;be
Taylor Swift;Teardrops On My Guitar;she'd
Taylor Swift;Teardrops On My Guitar;better
Taylor Swift;Teardrops On My Guitar;hold
Taylor Swift;Teardrops On My Guitar;him
Taylor Swift;Teardrops On My Guitar;tight,
Taylor Swift;Teardrops On My Guitar;give
Taylor Swift;Teardrops On My Guitar;him
Taylor Swift;Teardrops On My Guitar;all
Taylor Swift;Teardrops On My Guitar;her
Taylor Swift;Teardrops On My Guitar;love
Taylor Swift;Teardrops On My Guitar;look
Taylor Swift;Teardrops On My Guitar;in
Taylor Swift;Teardrops On My Guitar;those
Taylor Swift;Teardrops On My Guitar;beautiful
Taylor Swift;Teardrops On My Guitar;eyes
Taylor Swift;Teardrops On My Guitar;and
Taylor Swift;Teardrops On My Guitar;know
Taylor Swift;Teardrops On My Guitar;she's
Taylor Swift;Teardrops On My Guitar;lucky
Taylor Swift;Teardrops On My Guitar;cause
Taylor Swift;Teardrops On My Guitar;he's
Taylor Swift;Teardrops On My Guitar;the
Taylor Swift;Teardrops On My Guitar;reason
Taylor Swift;Teardrops On My Guitar;for
Taylor Swift;Teardrops On My Guitar;the
Taylor Swift;Teardrops On My Guitar;teardrops
Taylor Swift;Teardrops On My Guitar;on
Taylor Swift;Teardrops On My Guitar;my
Taylor Swift;Teardrops On My Guitar;guitar
Taylor Swift;Teardrops On My Guitar;the
Taylor Swift;Teardrops On My Guitar;only
Taylor Swift;Teardrops On My Guitar;thing
Taylor Swift;Teardrops On My Guitar;that
Taylor Swift;Teardrops On My Guitar;keeps
Taylor Swift;Teardrops On My Guitar;me
Taylor Swift;Teardrops On My Guitar;wishing
Taylor Swift;Teardrops On My Guitar;on
Taylor Swift;Teardrops On My Guitar;a
Taylor Swift;Teardrops On My Guitar;wishing
Taylor Swift;Teardrops On My Guitar;star
Taylor Swift;Teardrops On My Guitar;he's
Taylor Swift;Teardrops On My Guitar;the
Taylor Swift;Teardrops On My Guitar;song
Taylor Swift;Teardrops On My Guitar;in
Taylor Swift;Teardrops On My Guitar;the
Taylor Swift;Teardrops On My Guitar;car
Taylor Swift;Teardrops On My Guitar;i
Taylor Swift;Teardrops On My Guitar;keep
Taylor Swift;Teardrops On My Guitar;singing,
Taylor Swift;Teardrops On My Guitar;don't
Taylor Swift;Teardrops On My Guitar;know
Taylor Swift;Teardrops On My Guitar;why
Taylor Swift;Teardrops On My Guitar;i
Taylor Swift;Teardrops On My Guitar;do
Taylor Swift;Teardrops On My Guitar;so
Taylor Swift;Teardrops On My Guitar;i
Taylor Swift;Teardrops On My Guitar;drive
Taylor Swift;Teardrops On My Guitar;home
Taylor Swift;Teardrops On My Guitar;alone,
Taylor Swift;Teardrops On My Guitar;as
Taylor Swift;Teardrops On My Guitar;i
Taylor Swift;Teardrops On My Guitar;turn
Taylor Swift;Teardrops On My Guitar;out
Taylor Swift;Teardrops On My Guitar;the
Taylor Swift;Teardrops On My Guitar;light
Taylor Swift;Teardrops On My Guitar;i'll
Taylor Swift;Teardrops On My Guitar;put
Taylor Swift;Teardrops On My Guitar;his
Taylor Swift;Teardrops On My Guitar;picture
Taylor Swift;Teardrops On My Guitar;down
Taylor Swift;Teardrops On My Guitar;and
Taylor Swift;Teardrops On My Guitar;maybe
Taylor Swift;Teardrops On My Guitar;get
Taylor Swift;Teardrops On My Guitar;some
Taylor Swift;Teardrops On My Guitar;sleep
Taylor Swift;Teardrops On My Guitar;tonight
Taylor Swift;Teardrops On My Guitar;because
Taylor Swift;Teardrops On My Guitar;he's
Taylor Swift;Teardrops On My Guitar;the
Taylor Swift;Teardrops On My Guitar;reason
Taylor Swift;Teardrops On My Guitar;for
Taylor Swift;Teardrops On My Guitar;the
Taylor Swift;Teardrops On My Guitar;teardrops
Taylor Swift;Teardrops On My Guitar;on
Taylor Swift;Teardrops On My Guitar;my
Taylor Swift;Teardrops On My Guitar;guitar
Taylor Swift;Teardrops On My Guitar;the
Taylor Swift;Teardrops On My Guitar;only
Taylor Swift;Teardrops On My Guitar;one
Taylor Swift;Teardrops On My Guitar;who's
Taylor Swift;Teardrops On My Guitar;got
Taylor Swift;Teardrops On My Guitar;enough
Taylor Swift;Teardrops On My Guitar;of
Taylor Swift;Teardrops On My Guitar;me
Taylor Swift;Teardrops On My Guitar;to
Taylor Swift;Teardrops On My Guitar;break
Taylor Swift;Teardrops On My Guitar;my
Taylor Swift;Teardrops On My Guitar;heart
Taylor Swift;Teardrops On My Guitar;he's
Taylor Swift;Teardrops On My Guitar;the
Taylor Swift;Teardrops On My Guitar;song
Taylor Swift;Teardrops On My Guitar;in
Taylor Swift;Teardrops On My Guitar;the
Taylor Swift;Teardrops On My Guitar;car
Taylor Swift;Teardrops On My Guitar;i
Taylor Swift;Teardrops On My Guitar;keep
Taylor Swift;Teardrops On My Guitar;singing,
Taylor Swift;Teardrops On My Guitar;don't
Taylor Swift;Teardrops On My Guitar;know
Taylor Swift;Teardrops On My Guitar;why
Taylor Swift;Teardrops On My Guitar;i
Taylor Swift;Teardrops On My Guitar;do
Taylor Swift;Teardrops On My Guitar;he's
Taylor Swift;Teardrops On My Guitar;the
Taylor Swift;Teardrops On My Guitar;time
Taylor Swift;Teardrops On My Guitar;taken
Taylor Swift;Teardrops On My Guitar;up,
Taylor Swift;Teardrops On My Guitar;but
Taylor Swift;Teardrops On My Guitar;there's
Taylor Swift;Teardrops On My Guitar;never
Taylor Swift;Teardrops On My Guitar;enough
Taylor Swift;Teardrops On My Guitar;and
Taylor Swift;Teardrops On My Guitar;he's
Taylor Swift;Teardrops On My Guitar;all
Taylor Swift;Teardrops On My Guitar;that
Taylor Swift;Teardrops On My Guitar;i
Taylor Swift;Teardrops On My Guitar;need
Taylor Swift;Teardrops On My Guitar;to
Taylor Swift;Teardrops On My Guitar;fall
Taylor Swift;Teardrops On My Guitar;into
Taylor Swift;Teardrops On My Guitar;drew
Taylor Swift;Teardrops On My Guitar;looks
Taylor Swift;Teardrops On My Guitar;at
Taylor Swift;Teardrops On My Guitar;me,
Taylor Swift;Teardrops On My Guitar;i
Taylor Swift;Teardrops On My Guitar;fake
Taylor Swift;Teardrops On My Guitar;a
Taylor Swift;Teardrops On My Guitar;smile
Taylor Swift;Teardrops On My Guitar;so
Taylor Swift;Teardrops On My Guitar;he
Taylor Swift;Teardrops On My Guitar;won't
Taylor Swift;Teardrops On My Guitar;see
