artist_name;song_title;token
David Bowie;Where Are We Now?;long
David Bowie;Where Are We Now?;as
David Bowie;Where Are We Now?;there's
David Bowie;Where Are We Now?;rain
David Bowie;Where Are We Now?;as
David Bowie;Where Are We Now?;long
David Bowie;Where Are We Now?;as
David Bowie;Where Are We Now?;there's
David Bowie;Where Are We Now?;rain
David Bowie;Where Are We Now?;as
David Bowie;Where Are We Now?;long
David Bowie;Where Are We Now?;as
David Bowie;Where Are We Now?;there's
David Bowie;Where Are We Now?;fire
David Bowie;Where Are We Now?;as
David Bowie;Where Are We Now?;long
David Bowie;Where Are We Now?;as
David Bowie;Where Are We Now?;there's
David Bowie;Where Are We Now?;fire
David Bowie;Where Are We Now?;as
David Bowie;Where Are We Now?;long
David Bowie;Where Are We Now?;as
David Bowie;Where Are We Now?;there's
David Bowie;Where Are We Now?;me
David Bowie;Where Are We Now?;as
David Bowie;Where Are We Now?;long
David Bowie;Where Are We Now?;as
David Bowie;Where Are We Now?;there's
David Bowie;Where Are We Now?;you
