artist_name;song_title;token
Dolly Parton;Great Balls Of Fire;thrill
Dolly Parton;Great Balls Of Fire;goodness
Dolly Parton;Great Balls Of Fire;gracious
Dolly Parton;Great Balls Of Fire;great
Dolly Parton;Great Balls Of Fire;balls
Dolly Parton;Great Balls Of Fire;of
Dolly Parton;Great Balls Of Fire;fire
Dolly Parton;Great Balls Of Fire;i
Dolly Parton;Great Balls Of Fire;like
Dolly Parton;Great Balls Of Fire;that
Dolly Parton;Great Balls Of Fire;love
Dolly Parton;Great Balls Of Fire;cause
Dolly Parton;Great Balls Of Fire;i
Dolly Parton;Great Balls Of Fire;thought
Dolly Parton;Great Balls Of Fire;it
Dolly Parton;Great Balls Of Fire;was
Dolly Parton;Great Balls Of Fire;funny
Dolly Parton;Great Balls Of Fire;you
Dolly Parton;Great Balls Of Fire;came
Dolly Parton;Great Balls Of Fire;along
Dolly Parton;Great Balls Of Fire;and
Dolly Parton;Great Balls Of Fire;you
Dolly Parton;Great Balls Of Fire;move
Dolly Parton;Great Balls Of Fire;me
Dolly Parton;Great Balls Of Fire;honey
Dolly Parton;Great Balls Of Fire;i
Dolly Parton;Great Balls Of Fire;change
Dolly Parton;Great Balls Of Fire;my
Dolly Parton;Great Balls Of Fire;mind
Dolly Parton;Great Balls Of Fire;this
Dolly Parton;Great Balls Of Fire;love
Dolly Parton;Great Balls Of Fire;is
Dolly Parton;Great Balls Of Fire;sure
Dolly Parton;Great Balls Of Fire;fine
Dolly Parton;Great Balls Of Fire;goodness
Dolly Parton;Great Balls Of Fire;gracious
Dolly Parton;Great Balls Of Fire;great
Dolly Parton;Great Balls Of Fire;balls
Dolly Parton;Great Balls Of Fire;of
Dolly Parton;Great Balls Of Fire;fire
Dolly Parton;Great Balls Of Fire;ooh
Dolly Parton;Great Balls Of Fire;kiss
Dolly Parton;Great Balls Of Fire;me
Dolly Parton;Great Balls Of Fire;baby,
Dolly Parton;Great Balls Of Fire;ooh
Dolly Parton;Great Balls Of Fire;it
Dolly Parton;Great Balls Of Fire;feels
Dolly Parton;Great Balls Of Fire;good
Dolly Parton;Great Balls Of Fire;ooh
Dolly Parton;Great Balls Of Fire;hold
Dolly Parton;Great Balls Of Fire;me,
Dolly Parton;Great Balls Of Fire;hold
Dolly Parton;Great Balls Of Fire;me,
Dolly Parton;Great Balls Of Fire;i
Dolly Parton;Great Balls Of Fire;would
Dolly Parton;Great Balls Of Fire;love
Dolly Parton;Great Balls Of Fire;to
Dolly Parton;Great Balls Of Fire;love
Dolly Parton;Great Balls Of Fire;you
Dolly Parton;Great Balls Of Fire;like
Dolly Parton;Great Balls Of Fire;a
Dolly Parton;Great Balls Of Fire;lover
Dolly Parton;Great Balls Of Fire;should
Dolly Parton;Great Balls Of Fire;'cause
Dolly Parton;Great Balls Of Fire;you're
Dolly Parton;Great Balls Of Fire;fine,
Dolly Parton;Great Balls Of Fire;and
Dolly Parton;Great Balls Of Fire;so
Dolly Parton;Great Balls Of Fire;kind
Dolly Parton;Great Balls Of Fire;i
Dolly Parton;Great Balls Of Fire;tell
Dolly Parton;Great Balls Of Fire;the
Dolly Parton;Great Balls Of Fire;world
Dolly Parton;Great Balls Of Fire;that
Dolly Parton;Great Balls Of Fire;you're
Dolly Parton;Great Balls Of Fire;mine,
Dolly Parton;Great Balls Of Fire;mine,
Dolly Parton;Great Balls Of Fire;mine,
Dolly Parton;Great Balls Of Fire;mine
Dolly Parton;Great Balls Of Fire;i
Dolly Parton;Great Balls Of Fire;chew
Dolly Parton;Great Balls Of Fire;my
Dolly Parton;Great Balls Of Fire;nails
Dolly Parton;Great Balls Of Fire;and
Dolly Parton;Great Balls Of Fire;i
Dolly Parton;Great Balls Of Fire;twiddle
Dolly Parton;Great Balls Of Fire;my
Dolly Parton;Great Balls Of Fire;thumbs
Dolly Parton;Great Balls Of Fire;i'm
Dolly Parton;Great Balls Of Fire;real
Dolly Parton;Great Balls Of Fire;nervous
Dolly Parton;Great Balls Of Fire;but
Dolly Parton;Great Balls Of Fire;it
Dolly Parton;Great Balls Of Fire;sure
Dolly Parton;Great Balls Of Fire;is
Dolly Parton;Great Balls Of Fire;fun
Dolly Parton;Great Balls Of Fire;you
Dolly Parton;Great Balls Of Fire;broke
Dolly Parton;Great Balls Of Fire;my
Dolly Parton;Great Balls Of Fire;will
Dolly Parton;Great Balls Of Fire;but
Dolly Parton;Great Balls Of Fire;i
Dolly Parton;Great Balls Of Fire;love
Dolly Parton;Great Balls Of Fire;you
Dolly Parton;Great Balls Of Fire;still
Dolly Parton;Great Balls Of Fire;and
Dolly Parton;Great Balls Of Fire;goodness
Dolly Parton;Great Balls Of Fire;gracious
Dolly Parton;Great Balls Of Fire;great
Dolly Parton;Great Balls Of Fire;balls
Dolly Parton;Great Balls Of Fire;of
Dolly Parton;Great Balls Of Fire;fire
Dolly Parton;Great Balls Of Fire;goodness
Dolly Parton;Great Balls Of Fire;gracious
Dolly Parton;Great Balls Of Fire;great
Dolly Parton;Great Balls Of Fire;balls
Dolly Parton;Great Balls Of Fire;of
Dolly Parton;Great Balls Of Fire;fire
Dolly Parton;Great Balls Of Fire;ooh
Dolly Parton;Great Balls Of Fire;kiss
Dolly Parton;Great Balls Of Fire;my
Dolly Parton;Great Balls Of Fire;baby,
Dolly Parton;Great Balls Of Fire;ooh
Dolly Parton;Great Balls Of Fire;it
Dolly Parton;Great Balls Of Fire;feels
Dolly Parton;Great Balls Of Fire;good,
Dolly Parton;Great Balls Of Fire;ooh
Dolly Parton;Great Balls Of Fire;hold
Dolly Parton;Great Balls Of Fire;me
Dolly Parton;Great Balls Of Fire;baby,
Dolly Parton;Great Balls Of Fire;you
Dolly Parton;Great Balls Of Fire;ought
Dolly Parton;Great Balls Of Fire;to
Dolly Parton;Great Balls Of Fire;love
Dolly Parton;Great Balls Of Fire;me
Dolly Parton;Great Balls Of Fire;like
Dolly Parton;Great Balls Of Fire;a
Dolly Parton;Great Balls Of Fire;lover
Dolly Parton;Great Balls Of Fire;should
Dolly Parton;Great Balls Of Fire;'cause
Dolly Parton;Great Balls Of Fire;you're
Dolly Parton;Great Balls Of Fire;fine,
Dolly Parton;Great Balls Of Fire;and
Dolly Parton;Great Balls Of Fire;so
Dolly Parton;Great Balls Of Fire;kind
Dolly Parton;Great Balls Of Fire;i
Dolly Parton;Great Balls Of Fire;tell
Dolly Parton;Great Balls Of Fire;this
Dolly Parton;Great Balls Of Fire;world
Dolly Parton;Great Balls Of Fire;that
Dolly Parton;Great Balls Of Fire;you're
Dolly Parton;Great Balls Of Fire;mine,
Dolly Parton;Great Balls Of Fire;mine,
Dolly Parton;Great Balls Of Fire;mine,
Dolly Parton;Great Balls Of Fire;mine
Dolly Parton;Great Balls Of Fire;i
Dolly Parton;Great Balls Of Fire;love
Dolly Parton;Great Balls Of Fire;that
Dolly Parton;Great Balls Of Fire;you
Dolly Parton;Great Balls Of Fire;love
Dolly Parton;Great Balls Of Fire;cause
Dolly Parton;Great Balls Of Fire;i
Dolly Parton;Great Balls Of Fire;thought
Dolly Parton;Great Balls Of Fire;it
Dolly Parton;Great Balls Of Fire;was
Dolly Parton;Great Balls Of Fire;funny
Dolly Parton;Great Balls Of Fire;you
Dolly Parton;Great Balls Of Fire;came
Dolly Parton;Great Balls Of Fire;along
Dolly Parton;Great Balls Of Fire;and
Dolly Parton;Great Balls Of Fire;you
Dolly Parton;Great Balls Of Fire;move
Dolly Parton;Great Balls Of Fire;me
Dolly Parton;Great Balls Of Fire;honey
Dolly Parton;Great Balls Of Fire;i
Dolly Parton;Great Balls Of Fire;change
Dolly Parton;Great Balls Of Fire;my
Dolly Parton;Great Balls Of Fire;mind,
Dolly Parton;Great Balls Of Fire;this
Dolly Parton;Great Balls Of Fire;love
Dolly Parton;Great Balls Of Fire;is
Dolly Parton;Great Balls Of Fire;sure
Dolly Parton;Great Balls Of Fire;fine
Dolly Parton;Great Balls Of Fire;goodness
Dolly Parton;Great Balls Of Fire;gracious
Dolly Parton;Great Balls Of Fire;great
Dolly Parton;Great Balls Of Fire;balls
Dolly Parton;Great Balls Of Fire;of
Dolly Parton;Great Balls Of Fire;fire
Dolly Parton;Great Balls Of Fire;kiss
Dolly Parton;Great Balls Of Fire;me
Dolly Parton;Great Balls Of Fire;baby,
Dolly Parton;Great Balls Of Fire;ooh
Dolly Parton;Great Balls Of Fire;it
Dolly Parton;Great Balls Of Fire;feels
Dolly Parton;Great Balls Of Fire;good
Dolly Parton;Great Balls Of Fire;ooh
Dolly Parton;Great Balls Of Fire;hold
Dolly Parton;Great Balls Of Fire;me,
Dolly Parton;Great Balls Of Fire;hold
Dolly Parton;Great Balls Of Fire;me
Dolly Parton;Great Balls Of Fire;you
Dolly Parton;Great Balls Of Fire;ought
Dolly Parton;Great Balls Of Fire;to
Dolly Parton;Great Balls Of Fire;love
Dolly Parton;Great Balls Of Fire;me
Dolly Parton;Great Balls Of Fire;like
Dolly Parton;Great Balls Of Fire;a
Dolly Parton;Great Balls Of Fire;lover
Dolly Parton;Great Balls Of Fire;should
Dolly Parton;Great Balls Of Fire;'cause
Dolly Parton;Great Balls Of Fire;you're
Dolly Parton;Great Balls Of Fire;fine
Dolly Parton;Great Balls Of Fire;and
Dolly Parton;Great Balls Of Fire;so
Dolly Parton;Great Balls Of Fire;kind
Dolly Parton;Great Balls Of Fire;i
Dolly Parton;Great Balls Of Fire;tell
Dolly Parton;Great Balls Of Fire;the
Dolly Parton;Great Balls Of Fire;world
Dolly Parton;Great Balls Of Fire;that
Dolly Parton;Great Balls Of Fire;you're
Dolly Parton;Great Balls Of Fire;mine,
Dolly Parton;Great Balls Of Fire;mine,
Dolly Parton;Great Balls Of Fire;mine,
Dolly Parton;Great Balls Of Fire;mine
Dolly Parton;Great Balls Of Fire;i
Dolly Parton;Great Balls Of Fire;chew
Dolly Parton;Great Balls Of Fire;my
Dolly Parton;Great Balls Of Fire;nails
Dolly Parton;Great Balls Of Fire;and
Dolly Parton;Great Balls Of Fire;i
Dolly Parton;Great Balls Of Fire;twiddle
Dolly Parton;Great Balls Of Fire;my
Dolly Parton;Great Balls Of Fire;thumbs
Dolly Parton;Great Balls Of Fire;i
Dolly Parton;Great Balls Of Fire;sure
Dolly Parton;Great Balls Of Fire;am
Dolly Parton;Great Balls Of Fire;nervous
Dolly Parton;Great Balls Of Fire;but
Dolly Parton;Great Balls Of Fire;i'm
Dolly Parton;Great Balls Of Fire;sure
Dolly Parton;Great Balls Of Fire;havin'
Dolly Parton;Great Balls Of Fire;fun
Dolly Parton;Great Balls Of Fire;i
Dolly Parton;Great Balls Of Fire;change
Dolly Parton;Great Balls Of Fire;my
Dolly Parton;Great Balls Of Fire;mind,
Dolly Parton;Great Balls Of Fire;this
Dolly Parton;Great Balls Of Fire;love
Dolly Parton;Great Balls Of Fire;is
Dolly Parton;Great Balls Of Fire;sure
Dolly Parton;Great Balls Of Fire;fine
Dolly Parton;Great Balls Of Fire;goodness
Dolly Parton;Great Balls Of Fire;gracious
Dolly Parton;Great Balls Of Fire;great
Dolly Parton;Great Balls Of Fire;balls
Dolly Parton;Great Balls Of Fire;of
Dolly Parton;Great Balls Of Fire;fire
Dolly Parton;Great Balls Of Fire;yeah,
Dolly Parton;Great Balls Of Fire;yeah,
Dolly Parton;Great Balls Of Fire;yeah,
Dolly Parton;Great Balls Of Fire;oh,
Dolly Parton;Great Balls Of Fire;you
Dolly Parton;Great Balls Of Fire;broke
Dolly Parton;Great Balls Of Fire;my
Dolly Parton;Great Balls Of Fire;will,
Dolly Parton;Great Balls Of Fire;but
Dolly Parton;Great Balls Of Fire;what
Dolly Parton;Great Balls Of Fire;a
Dolly Parton;Great Balls Of Fire;thrill
Dolly Parton;Great Balls Of Fire;goodness
Dolly Parton;Great Balls Of Fire;gracious
Dolly Parton;Great Balls Of Fire;great
Dolly Parton;Great Balls Of Fire;balls
Dolly Parton;Great Balls Of Fire;of
Dolly Parton;Great Balls Of Fire;fire
Dolly Parton;Great Balls Of Fire;you
Dolly Parton;Great Balls Of Fire;broke
Dolly Parton;Great Balls Of Fire;my
Dolly Parton;Great Balls Of Fire;will
Dolly Parton;Great Balls Of Fire;but
Dolly Parton;Great Balls Of Fire;i
Dolly Parton;Great Balls Of Fire;love
Dolly Parton;Great Balls Of Fire;you
Dolly Parton;Great Balls Of Fire;still
Dolly Parton;Great Balls Of Fire;goodness
Dolly Parton;Great Balls Of Fire;gracious
Dolly Parton;Great Balls Of Fire;great
Dolly Parton;Great Balls Of Fire;balls
Dolly Parton;Great Balls Of Fire;of
Dolly Parton;Great Balls Of Fire;fire
Dolly Parton;Great Balls Of Fire;goodness
Dolly Parton;Great Balls Of Fire;gracious
Dolly Parton;Great Balls Of Fire;great
Dolly Parton;Great Balls Of Fire;balls
Dolly Parton;Great Balls Of Fire;of
Dolly Parton;Great Balls Of Fire;fire
