artist_name;song_title;token
Madonna;Borrowed Time;is
Madonna;Borrowed Time;only
Madonna;Borrowed Time;borrowed
Madonna;Borrowed Time;our
Madonna;Borrowed Time;time
Madonna;Borrowed Time;is
Madonna;Borrowed Time;only
Madonna;Borrowed Time;borrowed
Madonna;Borrowed Time;our
Madonna;Borrowed Time;time
Madonna;Borrowed Time;is
Madonna;Borrowed Time;only
Madonna;Borrowed Time;borrowed
Madonna;Borrowed Time;do
Madonna;Borrowed Time;we
Madonna;Borrowed Time;need
Madonna;Borrowed Time;to
Madonna;Borrowed Time;build
Madonna;Borrowed Time;a
Madonna;Borrowed Time;bomb?
Madonna;Borrowed Time;do
Madonna;Borrowed Time;we
Madonna;Borrowed Time;need
Madonna;Borrowed Time;to
Madonna;Borrowed Time;fire
Madonna;Borrowed Time;a
Madonna;Borrowed Time;gun?
Madonna;Borrowed Time;if
Madonna;Borrowed Time;you
Madonna;Borrowed Time;have
Madonna;Borrowed Time;to
Madonna;Borrowed Time;stand
Madonna;Borrowed Time;your
Madonna;Borrowed Time;ground
Madonna;Borrowed Time;it's
Madonna;Borrowed Time;a
Madonna;Borrowed Time;war
Madonna;Borrowed Time;that
Madonna;Borrowed Time;can't
Madonna;Borrowed Time;be
Madonna;Borrowed Time;won
Madonna;Borrowed Time;is
Madonna;Borrowed Time;it
Madonna;Borrowed Time;all
Madonna;Borrowed Time;worth
Madonna;Borrowed Time;dying
Madonna;Borrowed Time;for?
Madonna;Borrowed Time;it
Madonna;Borrowed Time;all
Madonna;Borrowed Time;comes
Madonna;Borrowed Time;down
Madonna;Borrowed Time;to
Madonna;Borrowed Time;who's
Madonna;Borrowed Time;rich
Madonna;Borrowed Time;or
Madonna;Borrowed Time;poor
Madonna;Borrowed Time;virgin
Madonna;Borrowed Time;or
Madonna;Borrowed Time;whore
Madonna;Borrowed Time;it
Madonna;Borrowed Time;doesn't
Madonna;Borrowed Time;matter
Madonna;Borrowed Time;what
Madonna;Borrowed Time;you're
Madonna;Borrowed Time;praying
Madonna;Borrowed Time;for
Madonna;Borrowed Time;death
Madonna;Borrowed Time;or
Madonna;Borrowed Time;life
Madonna;Borrowed Time;your
Madonna;Borrowed Time;truth
Madonna;Borrowed Time;almighty
Madonna;Borrowed Time;doesn't
Madonna;Borrowed Time;matter
Madonna;Borrowed Time;underneath
Madonna;Borrowed Time;it
Madonna;Borrowed Time;all
Madonna;Borrowed Time;'cause
Madonna;Borrowed Time;we're
Madonna;Borrowed Time;only
Madonna;Borrowed Time;here
Madonna;Borrowed Time;to
Madonna;Borrowed Time;love
Madonna;Borrowed Time;like
Madonna;Borrowed Time;there's
Madonna;Borrowed Time;no
Madonna;Borrowed Time;tomorrow
Madonna;Borrowed Time;so
Madonna;Borrowed Time;let's
Madonna;Borrowed Time;live
Madonna;Borrowed Time;each
Madonna;Borrowed Time;moment
Madonna;Borrowed Time;like
Madonna;Borrowed Time;our
Madonna;Borrowed Time;time
Madonna;Borrowed Time;is
Madonna;Borrowed Time;only
Madonna;Borrowed Time;borrowed
Madonna;Borrowed Time;our
Madonna;Borrowed Time;time
Madonna;Borrowed Time;is
Madonna;Borrowed Time;only
Madonna;Borrowed Time;borrowed
Madonna;Borrowed Time;it
Madonna;Borrowed Time;all
Madonna;Borrowed Time;comes
Madonna;Borrowed Time;down
Madonna;Borrowed Time;to
Madonna;Borrowed Time;who's
Madonna;Borrowed Time;rich
Madonna;Borrowed Time;or
Madonna;Borrowed Time;poor
Madonna;Borrowed Time;virgin
Madonna;Borrowed Time;or
Madonna;Borrowed Time;whore
Madonna;Borrowed Time;it
Madonna;Borrowed Time;doesn't
Madonna;Borrowed Time;matter
Madonna;Borrowed Time;what
Madonna;Borrowed Time;you're
Madonna;Borrowed Time;praying
Madonna;Borrowed Time;for
Madonna;Borrowed Time;death
Madonna;Borrowed Time;or
Madonna;Borrowed Time;life
Madonna;Borrowed Time;your
Madonna;Borrowed Time;truth
Madonna;Borrowed Time;almighty
Madonna;Borrowed Time;doesn't
Madonna;Borrowed Time;matter
Madonna;Borrowed Time;underneath
Madonna;Borrowed Time;it
Madonna;Borrowed Time;all
Madonna;Borrowed Time;'cause
Madonna;Borrowed Time;we're
Madonna;Borrowed Time;only
Madonna;Borrowed Time;here
Madonna;Borrowed Time;to
Madonna;Borrowed Time;love
Madonna;Borrowed Time;like
Madonna;Borrowed Time;there's
Madonna;Borrowed Time;no
Madonna;Borrowed Time;tomorrow
Madonna;Borrowed Time;so
Madonna;Borrowed Time;let's
Madonna;Borrowed Time;live
Madonna;Borrowed Time;each
Madonna;Borrowed Time;moment
Madonna;Borrowed Time;like
Madonna;Borrowed Time;our
Madonna;Borrowed Time;time
Madonna;Borrowed Time;is
Madonna;Borrowed Time;only
Madonna;Borrowed Time;borrowed
Madonna;Borrowed Time;our
Madonna;Borrowed Time;time
Madonna;Borrowed Time;is
Madonna;Borrowed Time;only
Madonna;Borrowed Time;borrowed
Madonna;Borrowed Time;our
Madonna;Borrowed Time;time
Madonna;Borrowed Time;is
Madonna;Borrowed Time;only
Madonna;Borrowed Time;borrowed
