artist_name;song_title;token
Johnny Cash;The Ballad Of Boot Hill;boom
Johnny Cash;The Ballad Of Boot Hill;the
Johnny Cash;The Ballad Of Boot Hill;jailhouse
Johnny Cash;The Ballad Of Boot Hill;is
Johnny Cash;The Ballad Of Boot Hill;empty
Johnny Cash;The Ballad Of Boot Hill;so's
Johnny Cash;The Ballad Of Boot Hill;the
Johnny Cash;The Ballad Of Boot Hill;palace
Johnny Cash;The Ballad Of Boot Hill;saloon
Johnny Cash;The Ballad Of Boot Hill;just
Johnny Cash;The Ballad Of Boot Hill;one
Johnny Cash;The Ballad Of Boot Hill;look
Johnny Cash;The Ballad Of Boot Hill;will
Johnny Cash;The Ballad Of Boot Hill;tell
Johnny Cash;The Ballad Of Boot Hill;you
Johnny Cash;The Ballad Of Boot Hill;that
Johnny Cash;The Ballad Of Boot Hill;this
Johnny Cash;The Ballad Of Boot Hill;town
Johnny Cash;The Ballad Of Boot Hill;was
Johnny Cash;The Ballad Of Boot Hill;real
Johnny Cash;The Ballad Of Boot Hill;a
Johnny Cash;The Ballad Of Boot Hill;secluded
Johnny Cash;The Ballad Of Boot Hill;old
Johnny Cash;The Ballad Of Boot Hill;dirt
Johnny Cash;The Ballad Of Boot Hill;road
Johnny Cash;The Ballad Of Boot Hill;leads
Johnny Cash;The Ballad Of Boot Hill;up
Johnny Cash;The Ballad Of Boot Hill;to
Johnny Cash;The Ballad Of Boot Hill;boot
Johnny Cash;The Ballad Of Boot Hill;hill
Johnny Cash;The Ballad Of Boot Hill;walk
Johnny Cash;The Ballad Of Boot Hill;up
Johnny Cash;The Ballad Of Boot Hill;to
Johnny Cash;The Ballad Of Boot Hill;the
Johnny Cash;The Ballad Of Boot Hill;fence
Johnny Cash;The Ballad Of Boot Hill;there
Johnny Cash;The Ballad Of Boot Hill;and
Johnny Cash;The Ballad Of Boot Hill;look
Johnny Cash;The Ballad Of Boot Hill;at
Johnny Cash;The Ballad Of Boot Hill;the
Johnny Cash;The Ballad Of Boot Hill;view
Johnny Cash;The Ballad Of Boot Hill;that's
Johnny Cash;The Ballad Of Boot Hill;where
Johnny Cash;The Ballad Of Boot Hill;they
Johnny Cash;The Ballad Of Boot Hill;were
Johnny Cash;The Ballad Of Boot Hill;hanging
Johnny Cash;The Ballad Of Boot Hill;eighteen
Johnny Cash;The Ballad Of Boot Hill;eighty
Johnny Cash;The Ballad Of Boot Hill;two
Johnny Cash;The Ballad Of Boot Hill;it's
Johnny Cash;The Ballad Of Boot Hill;easy
Johnny Cash;The Ballad Of Boot Hill;to
Johnny Cash;The Ballad Of Boot Hill;see
Johnny Cash;The Ballad Of Boot Hill;where
Johnny Cash;The Ballad Of Boot Hill;the
Johnny Cash;The Ballad Of Boot Hill;brave
Johnny Cash;The Ballad Of Boot Hill;men
Johnny Cash;The Ballad Of Boot Hill;have
Johnny Cash;The Ballad Of Boot Hill;died
Johnny Cash;The Ballad Of Boot Hill;rope
Johnny Cash;The Ballad Of Boot Hill;marks
Johnny Cash;The Ballad Of Boot Hill;on
Johnny Cash;The Ballad Of Boot Hill;the
Johnny Cash;The Ballad Of Boot Hill;oak
Johnny Cash;The Ballad Of Boot Hill;tree
Johnny Cash;The Ballad Of Boot Hill;are
Johnny Cash;The Ballad Of Boot Hill;now
Johnny Cash;The Ballad Of Boot Hill;petrified
Johnny Cash;The Ballad Of Boot Hill;at
Johnny Cash;The Ballad Of Boot Hill;night
Johnny Cash;The Ballad Of Boot Hill;when
Johnny Cash;The Ballad Of Boot Hill;the
Johnny Cash;The Ballad Of Boot Hill;moon
Johnny Cash;The Ballad Of Boot Hill;shines
Johnny Cash;The Ballad Of Boot Hill;so
Johnny Cash;The Ballad Of Boot Hill;far
Johnny Cash;The Ballad Of Boot Hill;away
Johnny Cash;The Ballad Of Boot Hill;it
Johnny Cash;The Ballad Of Boot Hill;gets
Johnny Cash;The Ballad Of Boot Hill;mighty
Johnny Cash;The Ballad Of Boot Hill;lonesome
Johnny Cash;The Ballad Of Boot Hill;lookin'
Johnny Cash;The Ballad Of Boot Hill;down
Johnny Cash;The Ballad Of Boot Hill;on
Johnny Cash;The Ballad Of Boot Hill;their
Johnny Cash;The Ballad Of Boot Hill;graves
Johnny Cash;The Ballad Of Boot Hill;there
Johnny Cash;The Ballad Of Boot Hill;lies
Johnny Cash;The Ballad Of Boot Hill;billy
Johnny Cash;The Ballad Of Boot Hill;clanton
Johnny Cash;The Ballad Of Boot Hill;never
Johnny Cash;The Ballad Of Boot Hill;wanted
Johnny Cash;The Ballad Of Boot Hill;to
Johnny Cash;The Ballad Of Boot Hill;kill
Johnny Cash;The Ballad Of Boot Hill;but
Johnny Cash;The Ballad Of Boot Hill;he's
Johnny Cash;The Ballad Of Boot Hill;there
Johnny Cash;The Ballad Of Boot Hill;with
Johnny Cash;The Ballad Of Boot Hill;the
Johnny Cash;The Ballad Of Boot Hill;guilty
Johnny Cash;The Ballad Of Boot Hill;way
Johnny Cash;The Ballad Of Boot Hill;up
Johnny Cash;The Ballad Of Boot Hill;on
Johnny Cash;The Ballad Of Boot Hill;boot
Johnny Cash;The Ballad Of Boot Hill;hill
Johnny Cash;The Ballad Of Boot Hill;(boot
Johnny Cash;The Ballad Of Boot Hill;hill)
