artist_name;song_title;token
Johnny Cash;It Ain't Me Babe;and
Johnny Cash;It Ain't Me Babe;every
Johnny Cash;It Ain't Me Babe;door
Johnny Cash;It Ain't Me Babe;but
Johnny Cash;It Ain't Me Babe;it
Johnny Cash;It Ain't Me Babe;ain't
Johnny Cash;It Ain't Me Babe;me,
Johnny Cash;It Ain't Me Babe;babe,
Johnny Cash;It Ain't Me Babe;no,
Johnny Cash;It Ain't Me Babe;no,
Johnny Cash;It Ain't Me Babe;no
Johnny Cash;It Ain't Me Babe;go
Johnny Cash;It Ain't Me Babe;away
Johnny Cash;It Ain't Me Babe;from
Johnny Cash;It Ain't Me Babe;my
Johnny Cash;It Ain't Me Babe;window
Johnny Cash;It Ain't Me Babe;leave
Johnny Cash;It Ain't Me Babe;at
Johnny Cash;It Ain't Me Babe;your
Johnny Cash;It Ain't Me Babe;own
Johnny Cash;It Ain't Me Babe;chosen
Johnny Cash;It Ain't Me Babe;speed
Johnny Cash;It Ain't Me Babe;i'm
Johnny Cash;It Ain't Me Babe;not
Johnny Cash;It Ain't Me Babe;the
Johnny Cash;It Ain't Me Babe;one
Johnny Cash;It Ain't Me Babe;you
Johnny Cash;It Ain't Me Babe;want,
Johnny Cash;It Ain't Me Babe;babe
Johnny Cash;It Ain't Me Babe;i'm
Johnny Cash;It Ain't Me Babe;not
Johnny Cash;It Ain't Me Babe;the
Johnny Cash;It Ain't Me Babe;one
Johnny Cash;It Ain't Me Babe;you
Johnny Cash;It Ain't Me Babe;need
Johnny Cash;It Ain't Me Babe;you
Johnny Cash;It Ain't Me Babe;say
Johnny Cash;It Ain't Me Babe;you're
Johnny Cash;It Ain't Me Babe;looking
Johnny Cash;It Ain't Me Babe;for
Johnny Cash;It Ain't Me Babe;someone
Johnny Cash;It Ain't Me Babe;who's
Johnny Cash;It Ain't Me Babe;never
Johnny Cash;It Ain't Me Babe;weak,
Johnny Cash;It Ain't Me Babe;but
Johnny Cash;It Ain't Me Babe;always
Johnny Cash;It Ain't Me Babe;strong
Johnny Cash;It Ain't Me Babe;to
Johnny Cash;It Ain't Me Babe;protect
Johnny Cash;It Ain't Me Babe;you
Johnny Cash;It Ain't Me Babe;and
Johnny Cash;It Ain't Me Babe;defend
Johnny Cash;It Ain't Me Babe;you
Johnny Cash;It Ain't Me Babe;whether
Johnny Cash;It Ain't Me Babe;you
Johnny Cash;It Ain't Me Babe;are
Johnny Cash;It Ain't Me Babe;right
Johnny Cash;It Ain't Me Babe;or
Johnny Cash;It Ain't Me Babe;wrong
Johnny Cash;It Ain't Me Babe;someone
Johnny Cash;It Ain't Me Babe;to
Johnny Cash;It Ain't Me Babe;open
Johnny Cash;It Ain't Me Babe;each
Johnny Cash;It Ain't Me Babe;and
Johnny Cash;It Ain't Me Babe;every
Johnny Cash;It Ain't Me Babe;door
Johnny Cash;It Ain't Me Babe;but
Johnny Cash;It Ain't Me Babe;it
Johnny Cash;It Ain't Me Babe;ain't
Johnny Cash;It Ain't Me Babe;me,
Johnny Cash;It Ain't Me Babe;babe,
Johnny Cash;It Ain't Me Babe;no,
Johnny Cash;It Ain't Me Babe;no,
Johnny Cash;It Ain't Me Babe;no
Johnny Cash;It Ain't Me Babe;it
Johnny Cash;It Ain't Me Babe;ain't
Johnny Cash;It Ain't Me Babe;me,
Johnny Cash;It Ain't Me Babe;babe,
Johnny Cash;It Ain't Me Babe;it
Johnny Cash;It Ain't Me Babe;ain't
Johnny Cash;It Ain't Me Babe;me
Johnny Cash;It Ain't Me Babe;you're
Johnny Cash;It Ain't Me Babe;looking
Johnny Cash;It Ain't Me Babe;for,
Johnny Cash;It Ain't Me Babe;babe
Johnny Cash;It Ain't Me Babe;go
Johnny Cash;It Ain't Me Babe;lightly
Johnny Cash;It Ain't Me Babe;from
Johnny Cash;It Ain't Me Babe;the
Johnny Cash;It Ain't Me Babe;ledge,
Johnny Cash;It Ain't Me Babe;babe
Johnny Cash;It Ain't Me Babe;go
Johnny Cash;It Ain't Me Babe;lightly
Johnny Cash;It Ain't Me Babe;on
Johnny Cash;It Ain't Me Babe;the
Johnny Cash;It Ain't Me Babe;ground
Johnny Cash;It Ain't Me Babe;i'm
Johnny Cash;It Ain't Me Babe;not
Johnny Cash;It Ain't Me Babe;the
Johnny Cash;It Ain't Me Babe;one
Johnny Cash;It Ain't Me Babe;you
Johnny Cash;It Ain't Me Babe;want,
Johnny Cash;It Ain't Me Babe;babe
Johnny Cash;It Ain't Me Babe;i'll
Johnny Cash;It Ain't Me Babe;only
Johnny Cash;It Ain't Me Babe;let
Johnny Cash;It Ain't Me Babe;you
Johnny Cash;It Ain't Me Babe;down
Johnny Cash;It Ain't Me Babe;you
Johnny Cash;It Ain't Me Babe;say
Johnny Cash;It Ain't Me Babe;you're
Johnny Cash;It Ain't Me Babe;looking
Johnny Cash;It Ain't Me Babe;for
Johnny Cash;It Ain't Me Babe;someone
Johnny Cash;It Ain't Me Babe;who'll
Johnny Cash;It Ain't Me Babe;promise
Johnny Cash;It Ain't Me Babe;never
Johnny Cash;It Ain't Me Babe;to
Johnny Cash;It Ain't Me Babe;part
Johnny Cash;It Ain't Me Babe;someone
Johnny Cash;It Ain't Me Babe;to
Johnny Cash;It Ain't Me Babe;close
Johnny Cash;It Ain't Me Babe;his
Johnny Cash;It Ain't Me Babe;eyes
Johnny Cash;It Ain't Me Babe;for
Johnny Cash;It Ain't Me Babe;you
Johnny Cash;It Ain't Me Babe;someone
Johnny Cash;It Ain't Me Babe;to
Johnny Cash;It Ain't Me Babe;close
Johnny Cash;It Ain't Me Babe;his
Johnny Cash;It Ain't Me Babe;heart
Johnny Cash;It Ain't Me Babe;someone
Johnny Cash;It Ain't Me Babe;to
Johnny Cash;It Ain't Me Babe;die
Johnny Cash;It Ain't Me Babe;for
Johnny Cash;It Ain't Me Babe;you
Johnny Cash;It Ain't Me Babe;and
Johnny Cash;It Ain't Me Babe;more
Johnny Cash;It Ain't Me Babe;ain
Johnny Cash;It Ain't Me Babe;you
Johnny Cash;It Ain't Me Babe;say
Johnny Cash;It Ain't Me Babe;you're
Johnny Cash;It Ain't Me Babe;looking
Johnny Cash;It Ain't Me Babe;for
Johnny Cash;It Ain't Me Babe;someone
Johnny Cash;It Ain't Me Babe;to
Johnny Cash;It Ain't Me Babe;pick
Johnny Cash;It Ain't Me Babe;you
Johnny Cash;It Ain't Me Babe;up
Johnny Cash;It Ain't Me Babe;each
Johnny Cash;It Ain't Me Babe;time
Johnny Cash;It Ain't Me Babe;you
Johnny Cash;It Ain't Me Babe;fall
Johnny Cash;It Ain't Me Babe;to
Johnny Cash;It Ain't Me Babe;gather
Johnny Cash;It Ain't Me Babe;flowers
Johnny Cash;It Ain't Me Babe;constantly
Johnny Cash;It Ain't Me Babe;and
Johnny Cash;It Ain't Me Babe;to
Johnny Cash;It Ain't Me Babe;come
Johnny Cash;It Ain't Me Babe;each
Johnny Cash;It Ain't Me Babe;time
Johnny Cash;It Ain't Me Babe;you
Johnny Cash;It Ain't Me Babe;call
Johnny Cash;It Ain't Me Babe;and
Johnny Cash;It Ain't Me Babe;will
Johnny Cash;It Ain't Me Babe;love
Johnny Cash;It Ain't Me Babe;you
Johnny Cash;It Ain't Me Babe;for
Johnny Cash;It Ain't Me Babe;your
Johnny Cash;It Ain't Me Babe;life
Johnny Cash;It Ain't Me Babe;and
Johnny Cash;It Ain't Me Babe;nothing
Johnny Cash;It Ain't Me Babe;more
Johnny Cash;It Ain't Me Babe;ain
