artist_name;song_title;token
Manowar;Violence And Bloodshed;the
Manowar;Violence And Bloodshed;back
Manowar;Violence And Bloodshed;of
Manowar;Violence And Bloodshed;kerrang
Manowar;Violence And Bloodshed;i'm
Manowar;Violence And Bloodshed;looking
Manowar;Violence And Bloodshed;for
Manowar;Violence And Bloodshed;people
Manowar;Violence And Bloodshed;who
Manowar;Violence And Bloodshed;just
Manowar;Violence And Bloodshed;want
Manowar;Violence And Bloodshed;to
Manowar;Violence And Bloodshed;kill
Manowar;Violence And Bloodshed;we'll
Manowar;Violence And Bloodshed;go
Manowar;Violence And Bloodshed;back
Manowar;Violence And Bloodshed;the
Manowar;Violence And Bloodshed;nam
Manowar;Violence And Bloodshed;cause
Manowar;Violence And Bloodshed;no
Manowar;Violence And Bloodshed;one
Manowar;Violence And Bloodshed;else
Manowar;Violence And Bloodshed;will
Manowar;Violence And Bloodshed;land
Manowar;Violence And Bloodshed;of
Manowar;Violence And Bloodshed;the
Manowar;Violence And Bloodshed;free
Manowar;Violence And Bloodshed;home
Manowar;Violence And Bloodshed;of
Manowar;Violence And Bloodshed;the
Manowar;Violence And Bloodshed;brave
Manowar;Violence And Bloodshed;now
Manowar;Violence And Bloodshed;that's
Manowar;Violence And Bloodshed;how
Manowar;Violence And Bloodshed;it
Manowar;Violence And Bloodshed;is
Manowar;Violence And Bloodshed;and
Manowar;Violence And Bloodshed;that's
Manowar;Violence And Bloodshed;how
Manowar;Violence And Bloodshed;it
Manowar;Violence And Bloodshed;stays
Manowar;Violence And Bloodshed;violence
Manowar;Violence And Bloodshed;and
Manowar;Violence And Bloodshed;bloodshed
Manowar;Violence And Bloodshed;violence
Manowar;Violence And Bloodshed;and
Manowar;Violence And Bloodshed;bloodshed
Manowar;Violence And Bloodshed;violence
Manowar;Violence And Bloodshed;and
Manowar;Violence And Bloodshed;bloodshed
