artist_name;song_title;token
Spice Girls;Who Do You Think You Are?;who
Spice Girls;Who Do You Think You Are?;do
Spice Girls;Who Do You Think You Are?;you
Spice Girls;Who Do You Think You Are?;think
Spice Girls;Who Do You Think You Are?;you
Spice Girls;Who Do You Think You Are?;are
Spice Girls;Who Do You Think You Are?;trust
Spice Girls;Who Do You Think You Are?;it,
Spice Girls;Who Do You Think You Are?;use
Spice Girls;Who Do You Think You Are?;it,
Spice Girls;Who Do You Think You Are?;prove
Spice Girls;Who Do You Think You Are?;it,
Spice Girls;Who Do You Think You Are?;groove
Spice Girls;Who Do You Think You Are?;it
Spice Girls;Who Do You Think You Are?;show
Spice Girls;Who Do You Think You Are?;me
Spice Girls;Who Do You Think You Are?;how
Spice Girls;Who Do You Think You Are?;good
Spice Girls;Who Do You Think You Are?;you
Spice Girls;Who Do You Think You Are?;are
Spice Girls;Who Do You Think You Are?;swing
Spice Girls;Who Do You Think You Are?;it,
Spice Girls;Who Do You Think You Are?;shake
Spice Girls;Who Do You Think You Are?;it,
Spice Girls;Who Do You Think You Are?;move
Spice Girls;Who Do You Think You Are?;it,
Spice Girls;Who Do You Think You Are?;make
Spice Girls;Who Do You Think You Are?;it
Spice Girls;Who Do You Think You Are?;who
Spice Girls;Who Do You Think You Are?;do
Spice Girls;Who Do You Think You Are?;you
Spice Girls;Who Do You Think You Are?;think
Spice Girls;Who Do You Think You Are?;you
Spice Girls;Who Do You Think You Are?;are
Spice Girls;Who Do You Think You Are?;trust
Spice Girls;Who Do You Think You Are?;it,
Spice Girls;Who Do You Think You Are?;use
Spice Girls;Who Do You Think You Are?;it,
Spice Girls;Who Do You Think You Are?;prove
Spice Girls;Who Do You Think You Are?;it,
Spice Girls;Who Do You Think You Are?;groove
Spice Girls;Who Do You Think You Are?;it
Spice Girls;Who Do You Think You Are?;show
Spice Girls;Who Do You Think You Are?;me
Spice Girls;Who Do You Think You Are?;how
Spice Girls;Who Do You Think You Are?;good
Spice Girls;Who Do You Think You Are?;you
Spice Girls;Who Do You Think You Are?;are
Spice Girls;Who Do You Think You Are?;swing
Spice Girls;Who Do You Think You Are?;it,
Spice Girls;Who Do You Think You Are?;shake
Spice Girls;Who Do You Think You Are?;it,
Spice Girls;Who Do You Think You Are?;move
Spice Girls;Who Do You Think You Are?;it,
Spice Girls;Who Do You Think You Are?;make
Spice Girls;Who Do You Think You Are?;it
Spice Girls;Who Do You Think You Are?;who
Spice Girls;Who Do You Think You Are?;do
Spice Girls;Who Do You Think You Are?;you
Spice Girls;Who Do You Think You Are?;think
Spice Girls;Who Do You Think You Are?;you
Spice Girls;Who Do You Think You Are?;are
Spice Girls;Who Do You Think You Are?;trust
Spice Girls;Who Do You Think You Are?;it,
Spice Girls;Who Do You Think You Are?;use
Spice Girls;Who Do You Think You Are?;it,
Spice Girls;Who Do You Think You Are?;prove
Spice Girls;Who Do You Think You Are?;it,
Spice Girls;Who Do You Think You Are?;groove
Spice Girls;Who Do You Think You Are?;it
Spice Girls;Who Do You Think You Are?;show
Spice Girls;Who Do You Think You Are?;me
Spice Girls;Who Do You Think You Are?;how
Spice Girls;Who Do You Think You Are?;good
Spice Girls;Who Do You Think You Are?;you
Spice Girls;Who Do You Think You Are?;are
